Date,Quarter,Close,PE
2005-02-28,2005-Q1,205.82500000000007,37.490892531876135
2005-03-01,2005-Q1,197.37500000000009,29.547155688622755
2005-03-02,2005-Q1,198.5500000000001,29.72305389221557
2005-03-03,2005-Q1,200.25000000000009,29.97754491017964
2005-03-04,2005-Q1,201.22500000000008,30.12350299401197
2005-03-07,2005-Q1,202.70000000000007,30.344311377245507
2005-03-08,2005-Q1,207.52500000000012,31.066616766467067
2005-03-09,2005-Q1,209.3000000000001,31.33233532934132
2005-03-10,2005-Q1,208.0500000000001,31.145209580838326
2005-03-11,2005-Q1,207.72500000000008,31.096556886227543
2005-03-14,2005-Q1,205.92500000000013,30.82709580838324
2005-03-15,2005-Q1,204.52500000000012,30.617514970059883
2005-03-16,2005-Q1,201.1250000000001,30.108532934131738
2005-03-17,2005-Q1,199.65000000000012,29.88772455089821
2005-03-18,2005-Q1,200.0750000000001,29.95134730538922
2005-03-21,2005-Q1,203.22500000000014,30.42290419161677
2005-03-22,2005-Q1,199.25000000000014,29.82784431137725
2005-03-23,2005-Q1,194.80000000000015,29.16167664670659
2005-03-24,2005-Q1,193.75000000000014,29.004491017964074
2005-03-25,2005-Q1,193.75000000000014,29.004491017964074
2005-03-28,2005-Q1,199.67500000000018,29.891467065868262
2005-03-29,2005-Q1,199.12500000000017,29.809131736526947
2005-03-30,2005-Q1,197.75000000000017,29.60329341317365
2005-03-31,2005-Q1,204.52500000000018,30.617514970059883
2005-04-01,2005-Q2,210.6250000000002,31.530688622754493
2005-04-04,2005-Q2,211.3750000000002,31.642964071856287
2005-04-05,2005-Q2,209.02500000000018,31.29116766467066
2005-04-06,2005-Q2,210.95000000000013,31.57934131736527
2005-04-07,2005-Q2,211.42500000000018,31.65044910179641
2005-04-08,2005-Q2,205.87500000000017,30.81961077844312
2005-04-11,2005-Q2,200.40000000000015,30.000000000000004
2005-04-12,2005-Q2,205.15000000000018,30.71107784431138
2005-04-13,2005-Q2,203.35000000000016,30.441616766467067
2005-04-14,2005-Q2,203.35000000000016,30.441616766467067
2005-04-15,2005-Q2,191.75000000000014,28.705089820359284
2005-04-18,2005-Q2,192.05000000000015,28.750000000000004
2005-04-19,2005-Q2,183.77500000000012,27.51122754491018
2005-04-20,2005-Q2,188.52500000000012,28.22230538922156
2005-04-21,2005-Q2,198.07500000000013,29.65194610778443
2005-04-22,2005-Q2,202.4500000000001,30.30688622754491
2005-04-25,2005-Q2,212.02500000000015,31.740269461077848
2005-04-26,2005-Q2,208.22500000000014,31.171407185628745
2005-04-27,2005-Q2,204.95000000000013,30.681137724550897
2005-04-28,2005-Q2,209.65000000000015,31.38473053892216
2005-04-29,2005-Q2,199.87500000000014,29.921407185628745
2005-05-02,2005-Q2,204.42500000000013,30.602544910179645
2005-05-03,2005-Q2,203.47500000000014,30.460329341317365
2005-05-04,2005-Q2,205.00000000000014,30.688622754491018
2005-05-05,2005-Q2,206.25000000000014,30.87574850299401
2005-05-06,2005-Q2,206.85000000000014,30.96556886227545
2005-05-09,2005-Q2,213.12500000000017,31.90494011976048
2005-05-10,2005-Q2,215.1250000000001,32.20434131736527
2005-05-11,2005-Q2,214.90000000000015,32.17065868263473
2005-05-12,2005-Q2,215.3750000000001,32.24176646706587
2005-05-13,2005-Q2,211.57500000000013,31.67290419161677
2005-05-16,2005-Q2,214.72500000000008,32.14446107784431
2005-05-17,2005-Q2,215.10000000000008,32.20059880239521
2005-05-18,2005-Q2,217.35000000000008,32.5374251497006
2005-05-19,2005-Q2,220.47500000000008,33.005239520958085
2005-05-20,2005-Q2,221.3500000000001,33.13622754491018
2005-05-23,2005-Q2,230.20000000000013,34.461077844311376
2005-05-24,2005-Q2,225.90000000000018,33.81736526946108
2005-05-25,2005-Q2,226.2250000000001,33.86601796407186
2005-05-26,2005-Q2,225.2250000000001,33.71631736526946
2005-05-27,2005-Q2,228.8500000000001,34.25898203592814
2005-05-30,2005-Q2,221.8750000000001,33.21482035928144
2005-05-31,2005-Q2,226.90000000000012,33.967065868263475
2005-06-01,2005-Q2,227.50000000000014,35.326086956521735
2005-06-02,2005-Q2,226.10000000000014,35.10869565217391
2005-06-03,2005-Q2,230.45000000000013,35.784161490683225
2005-06-04,2005-Q2,232.57500000000013,36.1141304347826
2005-06-06,2005-Q2,229.72500000000008,35.671583850931675
2005-06-07,2005-Q2,230.0000000000001,35.714285714285715
2005-06-08,2005-Q2,236.22500000000014,36.680900621118006
2005-06-09,2005-Q2,230.8250000000001,35.84239130434782
2005-06-10,2005-Q2,231.92500000000013,36.01319875776397
2005-06-13,2005-Q2,236.3500000000001,36.700310559006205
2005-06-14,2005-Q2,237.8000000000001,36.92546583850932
2005-06-15,2005-Q2,240.37500000000006,37.32531055900621
2005-06-16,2005-Q2,241.72500000000002,37.53493788819876
2005-06-17,2005-Q2,243.32500000000002,37.783385093167695
2005-06-20,2005-Q2,251.87500000000003,39.1110248447205
2005-06-21,2005-Q2,253.60000000000005,39.37888198757764
2005-06-22,2005-Q2,255.6500000000001,39.6972049689441
2005-06-23,2005-Q2,254.7750000000001,39.56133540372671
2005-06-24,2005-Q2,249.02500000000006,38.66847826086956
2005-06-27,2005-Q2,245.65000000000006,38.1444099378882
2005-06-28,2005-Q2,241.92500000000004,37.565993788819874
2005-06-29,2005-Q2,244.57500000000002,37.97748447204969
2005-06-30,2005-Q2,254.97500000000002,39.59239130434782
2005-07-01,2005-Q3,252.20000000000005,39.16149068322981
2005-07-04,2005-Q3,255.9250000000001,39.73990683229814
2005-07-05,2005-Q3,248.97500000000008,38.660714285714285
2005-07-06,2005-Q3,250.77500000000006,38.94021739130434
2005-07-07,2005-Q3,245.37500000000006,38.10170807453416
2005-07-08,2005-Q3,248.37500000000006,38.56754658385093
2005-07-11,2005-Q3,250.22500000000008,38.85481366459627
2005-07-12,2005-Q3,248.07500000000007,38.52096273291925
2005-07-13,2005-Q3,242.6250000000001,37.67468944099379
2005-07-14,2005-Q3,239.35000000000014,37.16614906832298
2005-07-15,2005-Q3,240.47500000000016,37.34083850931677
2005-07-18,2005-Q3,248.67500000000018,38.61413043478261
2005-07-19,2005-Q3,248.85000000000014,38.641304347826086
2005-07-20,2005-Q3,252.22500000000014,39.16537267080745
2005-07-21,2005-Q3,256.0500000000002,39.75931677018634
2005-07-22,2005-Q3,266.3750000000001,41.36257763975155
2005-07-25,2005-Q3,260.9500000000001,40.52018633540372
2005-07-26,2005-Q3,261.0750000000001,40.53959627329192
2005-07-27,2005-Q3,266.27500000000015,41.347049689440986
2005-07-28,2005-Q3,266.27500000000015,41.347049689440986
2005-07-29,2005-Q3,260.9000000000001,40.51242236024844
2005-08-01,2005-Q3,256.8000000000001,39.87577639751553
2005-08-02,2005-Q3,262.7000000000001,40.7919254658385
2005-08-03,2005-Q3,272.22500000000014,42.27096273291926
2005-08-04,2005-Q3,269.7750000000001,41.89052795031056
2005-08-05,2005-Q3,261.6750000000001,40.63276397515528
2005-08-08,2005-Q3,254.12500000000014,39.46040372670807
2005-08-09,2005-Q3,248.85000000000014,38.641304347826086
2005-08-10,2005-Q3,262.0500000000002,40.690993788819874
2005-08-11,2005-Q3,265.8500000000002,41.28105590062112
2005-08-12,2005-Q3,263.55000000000024,40.92391304347826
2005-08-15,2005-Q3,263.55000000000024,40.92391304347826
2005-08-16,2005-Q3,256.7250000000002,39.86413043478261
2005-08-17,2005-Q3,261.00000000000017,40.52795031055901
2005-08-18,2005-Q3,256.70000000000016,39.86024844720497
2005-08-19,2005-Q3,255.65000000000018,39.6972049689441
2005-08-22,2005-Q3,256.75000000000017,39.868012422360245
2005-08-23,2005-Q3,249.7750000000002,38.78493788819876
2005-08-24,2005-Q3,245.9500000000002,38.190993788819874
2005-08-25,2005-Q3,248.92500000000018,38.65295031055901
2005-08-26,2005-Q3,254.17500000000018,39.46816770186335
2005-08-29,2005-Q3,250.25000000000014,38.85869565217392
2005-08-30,2005-Q3,261.02500000000015,40.53183229813664
2005-08-31,2005-Q3,264.95000000000016,41.141304347826086
2005-09-01,2005-Q3,263.9750000000002,67.68589743589745
2005-09-02,2005-Q3,264.30000000000024,67.76923076923077
2005-09-05,2005-Q3,262.6250000000002,67.33974358974359
2005-09-06,2005-Q3,265.8500000000002,68.16666666666667
2005-09-07,2005-Q3,265.8500000000002,68.16666666666667
2005-09-08,2005-Q3,266.97500000000025,68.45512820512822
2005-09-09,2005-Q3,265.9000000000002,68.17948717948717
2005-09-12,2005-Q3,269.72500000000025,69.16025641025642
2005-09-13,2005-Q3,272.3250000000002,69.82692307692308
2005-09-14,2005-Q3,269.47500000000025,69.09615384615385
2005-09-15,2005-Q3,272.25000000000017,69.8076923076923
2005-09-16,2005-Q3,271.05000000000024,69.5
2005-09-19,2005-Q3,270.7750000000002,69.42948717948717
2005-09-20,2005-Q3,277.92500000000024,71.26282051282051
2005-09-21,2005-Q3,278.2500000000002,71.34615384615385
2005-09-22,2005-Q3,264.8750000000002,67.91666666666667
2005-09-23,2005-Q3,260.3750000000002,66.76282051282051
2005-09-26,2005-Q3,271.80000000000024,69.6923076923077
2005-09-27,2005-Q3,270.5250000000002,69.36538461538461
2005-09-28,2005-Q3,270.9500000000002,69.47435897435898
2005-09-29,2005-Q3,276.32500000000016,70.8525641025641
2005-09-30,2005-Q3,280.15000000000015,71.83333333333333
2005-10-03,2005-Q4,287.2000000000001,73.64102564102564
2005-10-04,2005-Q4,294.3000000000002,75.46153846153847
2005-10-05,2005-Q4,293.9500000000001,75.37179487179488
2005-10-06,2005-Q4,292.35000000000014,74.96153846153847
2005-10-07,2005-Q4,291.0750000000001,74.63461538461539
2005-10-10,2005-Q4,296.3000000000001,75.97435897435898
2005-10-11,2005-Q4,299.6500000000001,76.83333333333333
2005-10-12,2005-Q4,299.6500000000001,76.83333333333333
2005-10-13,2005-Q4,293.4250000000001,75.23717948717949
2005-10-14,2005-Q4,285.2000000000001,73.12820512820512
2005-10-17,2005-Q4,285.8000000000002,73.28205128205128
2005-10-18,2005-Q4,276.40000000000015,70.87179487179486
2005-10-19,2005-Q4,278.82500000000016,71.49358974358974
2005-10-20,2005-Q4,293.7250000000002,75.31410256410257
2005-10-21,2005-Q4,296.6500000000001,76.06410256410255
2005-10-24,2005-Q4,299.4000000000001,76.76923076923076
2005-10-25,2005-Q4,304.2500000000001,78.01282051282051
2005-10-26,2005-Q4,303.9500000000001,77.93589743589743
2005-10-27,2005-Q4,295.6750000000001,75.81410256410257
2005-10-28,2005-Q4,286.1750000000001,73.37820512820514
2005-10-31,2005-Q4,301.5000000000001,77.3076923076923
2005-11-01,2005-Q4,306.2750000000001,78.53205128205128
2005-11-02,2005-Q4,315.1500000000001,80.8076923076923
2005-11-03,2005-Q4,315.1500000000001,80.8076923076923
2005-11-04,2005-Q4,315.1500000000001,80.8076923076923
2005-11-07,2005-Q4,318.2000000000001,81.58974358974359
2005-11-08,2005-Q4,321.2250000000001,82.36538461538463
2005-11-09,2005-Q4,318.12500000000006,81.57051282051282
2005-11-10,2005-Q4,315.27500000000003,80.83974358974359
2005-11-11,2005-Q4,325.55000000000007,83.47435897435898
2005-11-14,2005-Q4,324.27500000000003,83.1474358974359
2005-11-15,2005-Q4,324.27500000000003,83.1474358974359
2005-11-16,2005-Q4,326.02500000000003,83.59615384615384
2005-11-17,2005-Q4,327.07500000000005,83.86538461538461
2005-11-18,2005-Q4,323.12500000000006,82.8525641025641
2005-11-21,2005-Q4,315.075,80.78846153846153
2005-11-22,2005-Q4,312.875,80.22435897435898
2005-11-23,2005-Q4,323.25,82.88461538461539
2005-11-24,2005-Q4,321.575,82.4551282051282
2005-11-25,2005-Q4,328.6000000000001,84.25641025641026
2005-11-26,2005-Q4,328.20000000000005,84.15384615384615
2005-11-28,2005-Q4,331.5,85.0
2005-11-29,2005-Q4,336.925,86.39102564102565
2005-11-30,2005-Q4,326.725,83.77564102564104
2005-12-01,2005-Q4,334.25,43.75
2005-12-02,2005-Q4,330.0249999999999,43.19698952879581
2005-12-05,2005-Q4,325.6499999999999,42.624345549738216
2005-12-06,2005-Q4,326.97499999999997,42.79777486910995
2005-12-07,2005-Q4,332.775,43.55693717277487
2005-12-08,2005-Q4,332.35,43.50130890052357
2005-12-09,2005-Q4,336.49999999999994,44.04450261780105
2005-12-12,2005-Q4,335.49999999999994,43.91361256544503
2005-12-13,2005-Q4,343.1,44.90837696335079
2005-12-14,2005-Q4,341.29999999999995,44.67277486910995
2005-12-15,2005-Q4,359.24999999999994,47.02225130890053
2005-12-16,2005-Q4,360.72499999999997,47.215314136125656
2005-12-19,2005-Q4,368.3999999999999,48.21989528795812
2005-12-20,2005-Q4,356.57499999999993,46.672120418848166
2005-12-21,2005-Q4,356.22499999999997,46.62630890052357
2005-12-22,2005-Q4,358.475,46.92081151832461
2005-12-23,2005-Q4,355.54999999999995,46.53795811518325
2005-12-26,2005-Q4,347.35,45.46465968586388
2005-12-27,2005-Q4,360.975,47.24803664921466
2005-12-28,2005-Q4,362.40000000000003,47.43455497382199
2005-12-29,2005-Q4,365.55000000000007,47.846858638743456
2005-12-30,2005-Q4,369.02500000000003,48.30170157068063
2006-01-02,2006-Q1,365.7750000000001,47.87630890052356
2006-01-03,2006-Q1,371.0500000000001,48.56675392670157
2006-01-04,2006-Q1,382.5750000000001,50.07526178010471
2006-01-05,2006-Q1,376.02500000000015,49.21793193717277
2006-01-06,2006-Q1,380.70000000000016,49.82984293193717
2006-01-09,2006-Q1,373.02500000000015,48.82526178010471
2006-01-10,2006-Q1,365.4750000000002,47.83704188481676
2006-01-11,2006-Q1,365.4750000000002,47.83704188481676
2006-01-12,2006-Q1,373.6000000000002,48.90052356020943
2006-01-13,2006-Q1,369.3000000000002,48.33769633507854
2006-01-16,2006-Q1,363.75000000000017,47.611256544502616
2006-01-17,2006-Q1,363.1500000000002,47.532722513089006
2006-01-18,2006-Q1,360.97500000000025,47.24803664921466
2006-01-19,2006-Q1,374.05000000000024,48.95942408376964
2006-01-20,2006-Q1,372.4500000000002,48.75
2006-01-23,2006-Q1,363.1500000000002,47.532722513089006
2006-01-24,2006-Q1,366.27500000000015,47.94175392670157
2006-01-25,2006-Q1,363.2500000000002,47.54581151832461
2006-01-26,2006-Q1,363.2500000000002,47.54581151832461
2006-01-27,2006-Q1,369.92500000000024,48.41950261780105
2006-01-30,2006-Q1,371.5750000000002,48.63547120418848
2006-01-31,2006-Q1,373.3750000000003,48.87107329842932
2006-02-01,2006-Q1,367.0000000000003,48.03664921465969
2006-02-02,2006-Q1,364.5750000000003,47.71924083769633
2006-02-03,2006-Q1,363.2250000000003,47.54253926701571
2006-02-06,2006-Q1,370.02500000000026,48.43259162303665
2006-02-07,2006-Q1,368.1750000000003,48.19044502617801
2006-02-08,2006-Q1,366.0000000000002,47.90575916230367
2006-02-09,2006-Q1,366.0000000000002,47.90575916230367
2006-02-10,2006-Q1,378.6500000000002,49.56151832460733
2006-02-13,2006-Q1,378.8750000000003,49.59096858638744
2006-02-14,2006-Q1,368.4500000000003,48.22643979057592
2006-02-15,2006-Q1,369.1750000000003,48.321335078534034
2006-02-16,2006-Q1,371.52500000000026,48.62892670157068
2006-02-17,2006-Q1,370.65000000000026,48.51439790575916
2006-02-20,2006-Q1,377.7000000000003,49.43717277486911
2006-02-21,2006-Q1,384.9750000000003,50.38939790575917
2006-02-22,2006-Q1,385.40000000000026,50.44502617801047
2006-02-23,2006-Q1,390.07500000000033,51.05693717277487
2006-02-24,2006-Q1,384.87500000000034,50.37630890052356
2006-02-27,2006-Q1,391.50000000000034,51.2434554973822
2006-02-28,2006-Q1,384.82500000000033,50.36976439790576
2006-03-01,2006-Q1,400.7750000000004,89.45870535714285
2006-03-02,2006-Q1,401.17500000000035,89.54799107142857
2006-03-03,2006-Q1,399.50000000000034,89.17410714285714
2006-03-06,2006-Q1,401.40000000000026,89.59821428571428
2006-03-07,2006-Q1,392.75000000000034,87.66741071428571
2006-03-08,2006-Q1,388.0250000000003,86.6127232142857
2006-03-09,2006-Q1,393.07500000000033,87.73995535714285
2006-03-10,2006-Q1,407.5250000000003,90.96540178571428
2006-03-13,2006-Q1,414.7750000000004,92.58370535714285
2006-03-14,2006-Q1,402.92500000000035,89.93861607142857
2006-03-15,2006-Q1,402.92500000000035,89.93861607142857
2006-03-16,2006-Q1,412.0250000000003,91.96986607142856
2006-03-17,2006-Q1,405.50000000000034,90.51339285714285
2006-03-20,2006-Q1,409.7250000000004,91.45647321428572
2006-03-21,2006-Q1,403.7250000000004,90.1171875
2006-03-22,2006-Q1,408.8500000000004,91.26116071428572
2006-03-23,2006-Q1,404.4500000000004,90.27901785714285
2006-03-24,2006-Q1,410.0500000000004,91.52901785714285
2006-03-27,2006-Q1,411.87500000000045,91.93638392857142
2006-03-28,2006-Q1,410.32500000000044,91.59040178571428
2006-03-29,2006-Q1,425.0000000000005,94.86607142857142
2006-03-30,2006-Q1,422.5750000000005,94.32477678571428
2006-03-31,2006-Q1,424.2500000000005,94.69866071428572
2006-04-03,2006-Q2,440.15000000000055,98.24776785714285
2006-04-04,2006-Q2,436.6750000000005,97.47209821428572
2006-04-05,2006-Q2,429.0750000000005,95.77566964285712
2006-04-06,2006-Q2,429.0750000000005,95.77566964285712
2006-04-07,2006-Q2,408.1250000000005,91.09933035714285
2006-04-10,2006-Q2,418.0250000000005,93.30915178571428
2006-04-11,2006-Q2,418.0250000000005,93.30915178571428
2006-04-12,2006-Q2,399.5000000000005,89.17410714285714
2006-04-13,2006-Q2,386.2000000000005,86.20535714285714
2006-04-14,2006-Q2,386.2000000000005,86.20535714285714
2006-04-17,2006-Q2,414.0250000000005,92.41629464285712
2006-04-18,2006-Q2,430.40000000000055,96.07142857142856
2006-04-19,2006-Q2,426.7250000000006,95.25111607142856
2006-04-20,2006-Q2,435.6750000000005,97.24888392857142
2006-04-21,2006-Q2,405.10000000000053,90.42410714285714
2006-04-24,2006-Q2,387.0750000000005,86.40066964285714
2006-04-25,2006-Q2,381.37500000000045,85.12834821428571
2006-04-26,2006-Q2,388.80000000000047,86.78571428571428
2006-04-27,2006-Q2,383.30000000000047,85.55803571428571
2006-04-28,2006-Q2,374.67500000000047,83.6328125
2006-04-29,2006-Q2,379.6250000000004,84.73772321428571
2006-05-01,2006-Q2,379.6250000000004,84.73772321428571
2006-05-02,2006-Q2,376.1000000000004,83.95089285714286
2006-05-03,2006-Q2,386.3250000000004,86.23325892857142
2006-05-04,2006-Q2,383.5250000000004,85.60825892857142
2006-05-05,2006-Q2,387.8500000000004,86.57366071428571
2006-05-08,2006-Q2,391.62500000000045,87.41629464285714
2006-05-09,2006-Q2,394.77500000000043,88.11941964285712
2006-05-10,2006-Q2,392.00000000000045,87.49999999999999
2006-05-11,2006-Q2,385.95000000000044,86.14955357142856
2006-05-12,2006-Q2,382.82500000000044,85.45200892857142
2006-05-15,2006-Q2,375.15000000000043,83.73883928571428
2006-05-16,2006-Q2,373.57500000000044,83.38727678571428
2006-05-17,2006-Q2,383.9250000000004,85.69754464285714
2006-05-18,2006-Q2,358.10000000000036,79.93303571428571
2006-05-19,2006-Q2,333.1250000000004,74.35825892857142
2006-05-22,2006-Q2,335.0500000000004,74.78794642857143
2006-05-23,2006-Q2,342.60000000000036,76.47321428571428
2006-05-24,2006-Q2,342.70000000000033,76.49553571428571
2006-05-25,2006-Q2,341.92500000000035,76.32254464285714
2006-05-26,2006-Q2,338.92500000000035,75.65290178571428
2006-05-29,2006-Q2,352.8250000000004,78.75558035714285
2006-05-30,2006-Q2,354.9750000000004,79.23549107142857
2006-05-31,2006-Q2,345.8250000000004,77.19308035714285
2006-06-01,2006-Q2,330.1250000000004,59.69710669077757
2006-06-02,2006-Q2,334.30000000000047,60.45207956600362
2006-06-05,2006-Q2,320.7250000000004,57.99728752260398
2006-06-06,2006-Q2,317.82500000000044,57.472875226039775
2006-06-07,2006-Q2,306.65000000000043,55.45207956600361
2006-06-08,2006-Q2,299.9250000000004,54.235985533453885
2006-06-09,2006-Q2,312.20000000000044,56.45569620253164
2006-06-12,2006-Q2,304.85000000000053,55.12658227848102
2006-06-13,2006-Q2,293.70000000000044,53.11030741410488
2006-06-14,2006-Q2,286.40000000000043,51.79023508137431
2006-06-15,2006-Q2,307.95000000000044,55.68716094032549
2006-06-16,2006-Q2,333.5250000000005,60.31193490054249
2006-06-19,2006-Q2,334.9500000000005,60.56962025316455
2006-06-20,2006-Q2,324.2250000000006,58.630198915009046
2006-06-21,2006-Q2,332.27500000000055,60.08589511754068
2006-06-22,2006-Q2,343.5250000000006,62.12025316455696
2006-06-23,2006-Q2,351.97500000000065,63.64828209764919
2006-06-25,2006-Q2,352.9750000000006,63.82911392405063
2006-06-26,2006-Q2,336.6000000000006,60.86799276672694
2006-06-27,2006-Q2,344.50000000000057,62.29656419529837
2006-06-28,2006-Q2,342.15000000000055,61.871609403254965
2006-06-29,2006-Q2,339.32500000000056,61.36075949367088
2006-06-30,2006-Q2,354.8250000000006,64.16365280289331
2006-07-03,2006-Q3,359.7000000000006,65.04520795660035
2006-07-04,2006-Q3,363.77500000000055,65.78209764918626
2006-07-05,2006-Q3,366.42500000000064,66.26130198915008
2006-07-06,2006-Q3,353.50000000000057,63.92405063291139
2006-07-07,2006-Q3,345.87500000000057,62.54520795660036
2006-07-10,2006-Q3,354.3500000000006,64.07775768535262
2006-07-11,2006-Q3,359.5000000000006,65.00904159132007
2006-07-12,2006-Q3,375.4000000000006,67.88426763110307
2006-07-13,2006-Q3,372.8750000000006,67.42766726943943
2006-07-14,2006-Q3,360.92500000000064,65.26672694394213
2006-07-17,2006-Q3,341.4500000000006,61.74502712477396
2006-07-18,2006-Q3,347.4000000000006,62.82097649186256
2006-07-19,2006-Q3,328.4500000000006,59.39421338155515
2006-07-20,2006-Q3,344.60000000000065,62.31464737793852
2006-07-21,2006-Q3,343.5000000000007,62.11573236889692
2006-07-24,2006-Q3,356.90000000000066,64.5388788426763
2006-07-25,2006-Q3,365.5000000000007,66.09403254972875
2006-07-26,2006-Q3,369.5500000000007,66.82640144665461
2006-07-27,2006-Q3,372.12500000000074,67.29204339963833
2006-07-28,2006-Q3,370.7750000000007,67.04792043399638
2006-07-31,2006-Q3,377.17500000000075,68.20524412296564
2006-08-01,2006-Q3,376.6500000000007,68.11030741410488
2006-08-02,2006-Q3,377.75000000000074,68.30922242314647
2006-08-03,2006-Q3,381.7250000000008,69.02802893309223
2006-08-04,2006-Q3,376.7750000000008,68.13291139240506
2006-08-07,2006-Q3,369.2000000000007,66.7631103074141
2006-08-08,2006-Q3,371.72500000000076,67.21971066907776
2006-08-09,2006-Q3,383.1250000000008,69.28119349005425
2006-08-10,2006-Q3,378.3750000000008,68.42224231464738
2006-08-11,2006-Q3,378.5500000000008,68.45388788426763
2006-08-14,2006-Q3,387.62500000000085,70.09493670886076
2006-08-15,2006-Q3,387.62500000000085,70.09493670886076
2006-08-16,2006-Q3,392.92500000000086,71.05334538878843
2006-08-17,2006-Q3,396.6250000000009,71.72242314647377
2006-08-18,2006-Q3,396.70000000000084,71.73598553345388
2006-08-21,2006-Q3,400.1250000000009,72.35533453887884
2006-08-22,2006-Q3,397.07500000000084,71.80379746835443
2006-08-23,2006-Q3,400.97500000000093,72.50904159132007
2006-08-24,2006-Q3,403.725000000001,73.00632911392405
2006-08-25,2006-Q3,405.02500000000094,73.24141048824592
2006-08-28,2006-Q3,406.35000000000093,73.48101265822785
2006-08-29,2006-Q3,409.350000000001,74.02350813743219
2006-08-30,2006-Q3,409.725000000001,74.09132007233273
2006-08-31,2006-Q3,404.1750000000009,73.0877034358047
2006-09-01,2006-Q3,399.9000000000009,81.11561866125761
2006-09-04,2006-Q3,405.0250000000009,82.15517241379311
2006-09-05,2006-Q3,407.82500000000095,82.72312373225152
2006-09-06,2006-Q3,407.100000000001,82.57606490872212
2006-09-07,2006-Q3,397.82500000000095,80.6947261663286
2006-09-08,2006-Q3,398.8000000000009,80.89249492900609
2006-09-11,2006-Q3,387.8750000000009,78.6764705882353
2006-09-12,2006-Q3,392.0250000000009,79.5182555780933
2006-09-13,2006-Q3,401.3000000000009,81.39959432048683
2006-09-14,2006-Q3,405.25000000000097,82.20081135902637
2006-09-15,2006-Q3,414.475000000001,84.07200811359027
2006-09-18,2006-Q3,412.12500000000097,83.59533468559839
2006-09-19,2006-Q3,419.65000000000094,85.12170385395538
2006-09-20,2006-Q3,422.225000000001,85.64401622718054
2006-09-21,2006-Q3,429.65000000000094,87.1501014198783
2006-09-22,2006-Q3,418.850000000001,84.95943204868155
2006-09-25,2006-Q3,413.8000000000009,83.93509127789048
2006-09-26,2006-Q3,417.2500000000009,84.63488843813388
2006-09-27,2006-Q3,415.20000000000084,84.21906693711968
2006-09-28,2006-Q3,408.1000000000009,82.77890466531441
2006-09-29,2006-Q3,409.20000000000084,83.00202839756592
2006-10-02,2006-Q4,409.20000000000084,83.00202839756592
2006-10-03,2006-Q4,411.02500000000083,83.37221095334685
2006-10-04,2006-Q4,401.17500000000086,81.37423935091279
2006-10-05,2006-Q4,409.42500000000086,83.0476673427992
2006-10-06,2006-Q4,405.62500000000085,82.27687626774848
2006-10-09,2006-Q4,406.15000000000083,82.38336713995943
2006-10-10,2006-Q4,407.8500000000009,82.72819472616634
2006-10-11,2006-Q4,415.50000000000085,84.27991886409737
2006-10-12,2006-Q4,422.7000000000009,85.74036511156187
2006-10-13,2006-Q4,427.20000000000095,86.65314401622719
