Date,Quarter,Close,PE
2005-04-13,2005-Q2,74.90909100000002,8.960417583732058
2005-04-14,2005-Q2,74.90909100000002,8.960417583732058
2005-04-15,2005-Q2,73.290909,8.76685514354067
2005-04-18,2005-Q2,70.327273,8.412353229665072
2005-04-19,2005-Q2,69.78181800000002,8.347107416267944
2005-04-20,2005-Q2,68.78181800000002,8.227490191387561
2005-04-21,2005-Q2,69.71818200000001,8.339495454545455
2005-04-22,2005-Q2,72.08181800000001,8.622227033492823
2005-04-25,2005-Q2,74.20000000000002,8.875598086124404
2005-04-26,2005-Q2,73.58181800000001,8.801652870813397
2005-04-27,2005-Q2,69.80000000000001,8.349282296650719
2005-04-28,2005-Q2,68.936364,8.245976555023924
2005-04-29,2005-Q2,65.44545500000001,7.828403708133972
2005-05-02,2005-Q2,65.518182,7.837103110047847
2005-05-03,2005-Q2,65.90000000000002,7.882775119617226
2005-05-04,2005-Q2,66.78181800000002,7.988255741626795
2005-05-05,2005-Q2,68.49090900000002,8.192692464114833
2005-05-06,2005-Q2,68.67272700000001,8.214441028708134
2005-05-09,2005-Q2,69.50909100000003,8.31448456937799
2005-05-10,2005-Q2,71.28181800000003,8.526533253588518
2005-05-11,2005-Q2,71.49090900000003,8.551544138755983
2005-05-12,2005-Q2,71.21818200000001,8.518921291866029
2005-05-13,2005-Q2,71.30909100000002,8.52979557416268
2005-05-16,2005-Q2,72.38181800000002,8.658112200956937
2005-05-17,2005-Q2,72.09090900000002,8.62331447368421
2005-05-18,2005-Q2,71.02727300000002,8.496085287081339
2005-05-19,2005-Q2,71.58181800000003,8.562418421052632
2005-05-20,2005-Q2,72.26363600000003,8.643975598086126
2005-05-23,2005-Q2,73.19090900000005,8.754893421052632
2005-05-24,2005-Q2,72.60000000000004,8.68421052631579
2005-05-25,2005-Q2,72.25454500000004,8.642888157894737
2005-05-26,2005-Q2,72.72727300000004,8.69943456937799
2005-05-27,2005-Q2,72.55454500000005,8.678773325358852
2005-05-30,2005-Q2,70.85454500000004,8.475424043062201
2005-05-31,2005-Q2,71.28181800000004,8.526533253588518
2005-06-01,2005-Q2,72.61818200000006,10.113952924791088
2005-06-02,2005-Q2,71.30000000000005,9.930362116991644
2005-06-03,2005-Q2,71.45454500000004,9.951886490250695
2005-06-04,2005-Q2,72.22727300000003,10.05950877437326
2005-06-06,2005-Q2,71.58181800000003,9.96961253481894
2005-06-07,2005-Q2,73.70000000000003,10.264623955431755
2005-06-08,2005-Q2,76.29090900000003,10.62547479108635
2005-06-09,2005-Q2,75.20909100000004,10.474803760445685
2005-06-10,2005-Q2,74.29090900000003,10.346923259052923
2005-06-13,2005-Q2,77.04545500000003,10.730564763231198
2005-06-14,2005-Q2,78.90000000000003,10.988857938718663
2005-06-15,2005-Q2,78.80909100000002,10.97619651810585
2005-06-16,2005-Q2,75.82727300000003,10.560901532033428
2005-06-17,2005-Q2,75.63636400000004,10.534312534818945
2005-06-20,2005-Q2,73.66363600000003,10.259559331476323
2005-06-21,2005-Q2,76.03636400000005,10.590022841225627
2005-06-22,2005-Q2,76.49090900000004,10.653329944289696
2005-06-23,2005-Q2,76.07272700000004,10.595087325905292
2005-06-24,2005-Q2,76.06363600000005,10.593821169916437
2005-06-27,2005-Q2,75.95454500000002,10.578627437325904
2005-06-28,2005-Q2,75.97272700000003,10.581159749303623
2005-06-29,2005-Q2,75.80909100000002,10.55836922005571
2005-06-30,2005-Q2,77.40909100000003,10.781210445682452
2005-07-01,2005-Q3,76.59090900000001,10.667257520891363
2005-07-04,2005-Q3,78.04545500000003,10.869840529247911
2005-07-05,2005-Q3,78.55454500000003,10.94074442896936
2005-07-06,2005-Q3,78.53636400000003,10.938212256267413
2005-07-07,2005-Q3,76.72727300000004,10.686249721448467
2005-07-08,2005-Q3,77.13636400000003,10.743226183844012
2005-07-11,2005-Q3,82.24545500000004,11.454798746518108
2005-07-12,2005-Q3,85.10000000000002,11.852367688022284
2005-07-13,2005-Q3,84.32727300000003,11.744745543175489
2005-07-14,2005-Q3,81.09090900000002,11.293998467966574
2005-07-15,2005-Q3,80.23636400000001,11.174981058495822
2005-07-18,2005-Q3,80.66363600000003,11.234489693593314
2005-07-19,2005-Q3,80.12727300000003,11.159787325905294
2005-07-20,2005-Q3,80.10909100000002,11.157255013927578
2005-07-21,2005-Q3,79.78181800000003,11.111673816155989
2005-07-22,2005-Q3,82.69090900000003,11.516839693593315
2005-07-25,2005-Q3,89.70909100000003,12.494302367688023
2005-07-26,2005-Q3,92.59090900000002,12.895669777158774
2005-07-27,2005-Q3,96.03636400000003,13.37553816155989
2005-07-28,2005-Q3,96.03636400000003,13.37553816155989
2005-07-29,2005-Q3,97.17272700000002,13.53380598885794
2005-08-01,2005-Q3,97.89090900000002,13.633831337047354
2005-08-02,2005-Q3,94.61818200000003,13.178019777158775
2005-08-03,2005-Q3,95.02727300000004,13.234996239554317
2005-08-04,2005-Q3,93.32727300000003,12.998227437325909
2005-08-05,2005-Q3,90.93636400000003,12.665231754874652
2005-08-08,2005-Q3,86.92727300000003,12.106862534818942
2005-08-09,2005-Q3,87.74545500000005,12.22081545961003
2005-08-10,2005-Q3,89.82727300000005,12.51076225626741
2005-08-11,2005-Q3,92.17272700000002,12.837427158774371
2005-08-12,2005-Q3,93.22727300000003,12.984299860724231
2005-08-15,2005-Q3,93.22727300000003,12.984299860724231
2005-08-16,2005-Q3,91.77272700000003,12.781716852367689
2005-08-17,2005-Q3,91.61818200000003,12.760192479108635
2005-08-18,2005-Q3,92.29090900000003,12.85388704735376
2005-08-19,2005-Q3,90.58181800000003,12.61585208913649
2005-08-22,2005-Q3,89.37272700000001,12.447455013927575
2005-08-23,2005-Q3,87.35454500000003,12.166371169916436
2005-08-24,2005-Q3,88.77272700000003,12.36388955431755
2005-08-25,2005-Q3,88.09090900000002,12.268928830083563
2005-08-26,2005-Q3,87.56363600000005,12.195492479108635
2005-08-29,2005-Q3,85.08181800000003,11.849835376044568
2005-08-30,2005-Q3,86.74545500000004,12.081539693593315
2005-08-31,2005-Q3,87.60000000000002,12.200557103064067
2005-09-01,2005-Q3,87.97272700000003,11.221011096938776
2005-09-02,2005-Q3,87.54545500000003,11.16651211734694
2005-09-05,2005-Q3,88.09090900000001,11.236085331632651
2005-09-06,2005-Q3,88.72727300000001,11.317254209183671
2005-09-07,2005-Q3,88.72727300000001,11.317254209183671
2005-09-08,2005-Q3,91.86363600000001,11.71730051020408
2005-09-09,2005-Q3,93.37272700000003,11.909786607142856
2005-09-12,2005-Q3,93.90000000000003,11.977040816326532
2005-09-13,2005-Q3,94.27272700000003,12.024582525510205
2005-09-14,2005-Q3,95.86363600000003,12.227504591836734
2005-09-15,2005-Q3,96.93636400000004,12.364332142857142
2005-09-16,2005-Q3,99.30000000000005,12.665816326530612
2005-09-19,2005-Q3,100.98181800000006,12.88033392857143
2005-09-20,2005-Q3,105.87272700000007,13.504174362244898
2005-09-21,2005-Q3,104.81818200000006,13.36966607142857
2005-09-22,2005-Q3,104.20909100000007,13.291975892857144
2005-09-23,2005-Q3,104.46363600000006,13.32444336734694
2005-09-26,2005-Q3,104.70000000000006,13.354591836734697
2005-09-27,2005-Q3,107.33636400000006,13.690862755102042
2005-09-28,2005-Q3,108.98181800000006,13.900742091836737
2005-09-29,2005-Q3,108.90000000000006,13.89030612244898
2005-09-30,2005-Q3,109.40000000000006,13.954081632653065
2005-10-03,2005-Q4,107.89090900000004,13.761595535714283
2005-10-04,2005-Q4,107.33636400000005,13.690862755102042
2005-10-05,2005-Q4,102.20000000000005,13.035714285714286
2005-10-06,2005-Q4,97.18181800000005,12.39564005102041
2005-10-07,2005-Q4,96.35454500000004,12.290120535714284
2005-10-10,2005-Q4,96.61818200000006,12.323747704081631
2005-10-11,2005-Q4,97.91818200000007,12.489564030612245
2005-10-12,2005-Q4,97.91818200000007,12.489564030612245
2005-10-13,2005-Q4,95.57272700000007,12.190398852040817
2005-10-14,2005-Q4,92.04545500000006,11.740491709183674
2005-10-17,2005-Q4,90.97272700000006,11.603664158163266
2005-10-18,2005-Q4,90.30000000000005,11.517857142857142
2005-10-19,2005-Q4,90.47272700000006,11.539888647959184
2005-10-20,2005-Q4,90.34545500000006,11.523654974489796
2005-10-21,2005-Q4,92.10000000000005,11.747448979591836
2005-10-24,2005-Q4,90.47272700000005,11.539888647959184
2005-10-25,2005-Q4,91.62727300000005,11.687152168367348
2005-10-26,2005-Q4,92.87272700000004,11.846011096938776
2005-10-27,2005-Q4,87.25454500000002,11.12940625
2005-10-28,2005-Q4,88.27272700000003,11.259276403061223
2005-10-31,2005-Q4,90.65454500000004,11.563079719387757
2005-11-01,2005-Q4,90.66363600000003,11.564239285714285
2005-11-02,2005-Q4,90.80909100000002,11.582792219387755
2005-11-03,2005-Q4,90.80909100000002,11.582792219387755
2005-11-04,2005-Q4,90.80909100000002,11.582792219387755
2005-11-07,2005-Q4,90.82727300000002,11.585111352040816
2005-11-08,2005-Q4,91.76363600000003,11.704545408163266
2005-11-09,2005-Q4,91.90909100000002,11.723098341836735
2005-11-10,2005-Q4,91.57272700000001,11.680194770408164
2005-11-11,2005-Q4,93.65454500000001,11.945732780612245
2005-11-14,2005-Q4,95.80000000000003,12.21938775510204
2005-11-15,2005-Q4,95.80000000000003,12.21938775510204
2005-11-16,2005-Q4,96.92727300000001,12.363172576530612
2005-11-17,2005-Q4,99.163636,12.648422959183671
2005-11-18,2005-Q4,97.936364,12.491883163265308
2005-11-21,2005-Q4,94.98181800000002,12.11502780612245
2005-11-22,2005-Q4,94.53636400000002,12.058209693877552
2005-11-23,2005-Q4,95.98181800000002,12.242578826530613
2005-11-24,2005-Q4,97.97272700000003,12.49652130102041
2005-11-25,2005-Q4,99.03636400000003,12.632189285714286
2005-11-26,2005-Q4,98.30000000000003,12.53826530612245
2005-11-28,2005-Q4,98.00000000000003,12.5
2005-11-29,2005-Q4,97.61818200000003,12.451298724489796
2005-11-30,2005-Q4,97.82727300000003,12.47796849489796
2005-12-01,2005-Q4,98.28181800000004,11.728140572792364
2005-12-02,2005-Q4,98.94545500000004,11.80733353221957
2005-12-05,2005-Q4,96.86363600000004,11.55890644391408
2005-12-06,2005-Q4,96.34545500000004,11.497071002386631
2005-12-07,2005-Q4,98.62727300000005,11.769364319809068
2005-12-08,2005-Q4,98.21818200000004,11.72054677804296
2005-12-09,2005-Q4,99.87272700000004,11.917986515513125
2005-12-12,2005-Q4,102.11818200000006,12.185940572792362
2005-12-13,2005-Q4,102.25454500000005,12.202213007159903
2005-12-14,2005-Q4,103.92727300000007,12.401822553699285
2005-12-15,2005-Q4,102.26363600000008,12.20329785202864
2005-12-16,2005-Q4,106.64545500000007,12.726187947494031
2005-12-19,2005-Q4,106.33636400000007,12.689303579952266
2005-12-20,2005-Q4,104.55454500000008,12.476676014319809
2005-12-21,2005-Q4,104.56363600000007,12.477760859188542
2005-12-22,2005-Q4,104.28181800000006,12.444131026252984
2005-12-23,2005-Q4,105.64545500000007,12.606856205250596
2005-12-26,2005-Q4,101.73636400000007,12.140377565632456
2005-12-27,2005-Q4,105.12727300000007,12.545020644391409
2005-12-28,2005-Q4,104.80909100000007,12.507051431980903
2005-12-29,2005-Q4,104.33636400000006,12.450640095465394
2005-12-30,2005-Q4,106.37272700000007,12.693642840095464
2006-01-02,2006-Q1,108.54545500000009,12.952918257756563
2006-01-03,2006-Q1,110.27272700000009,13.159036634844869
2006-01-04,2006-Q1,111.58181800000008,13.31525274463007
2006-01-05,2006-Q1,109.91818200000007,13.11672816229117
2006-01-06,2006-Q1,109.11818200000008,13.02126276849642
2006-01-09,2006-Q1,107.49090900000007,12.827077446300716
2006-01-10,2006-Q1,106.40909100000009,12.697982219570404
2006-01-11,2006-Q1,106.40909100000009,12.697982219570404
2006-01-12,2006-Q1,105.05454500000009,12.536341885441528
2006-01-13,2006-Q1,106.18181800000009,12.670861336515513
2006-01-16,2006-Q1,104.23636400000008,12.438706921241048
2006-01-17,2006-Q1,102.61818200000009,12.24560644391408
2006-01-18,2006-Q1,101.66363600000008,12.131698806682577
2006-01-19,2006-Q1,103.55454500000008,12.357344272076372
2006-01-20,2006-Q1,105.36363600000007,12.573226252983291
2006-01-23,2006-Q1,103.76363600000008,12.382295465393794
2006-01-24,2006-Q1,104.20000000000007,12.43436754176611
2006-01-25,2006-Q1,108.55454500000008,12.954002983293556
2006-01-26,2006-Q1,108.55454500000008,12.954002983293556
2006-01-27,2006-Q1,112.6454550000001,13.442178400954653
2006-01-30,2006-Q1,111.75454500000008,13.33586455847255
2006-01-31,2006-Q1,110.77272700000009,13.218702505966586
2006-02-01,2006-Q1,107.30909100000008,12.805380787589495
2006-02-02,2006-Q1,105.44545500000008,12.582989856801907
2006-02-03,2006-Q1,103.80909100000007,12.387719689737468
2006-02-06,2006-Q1,110.59090900000008,13.197005847255369
2006-02-07,2006-Q1,114.31818200000008,13.64178782816229
2006-02-08,2006-Q1,112.56363600000009,13.432414797136037
2006-02-09,2006-Q1,112.56363600000009,13.432414797136037
2006-02-10,2006-Q1,109.78181800000009,13.100455608591885
2006-02-13,2006-Q1,110.81818200000009,13.22412673031026
2006-02-14,2006-Q1,108.45454500000008,12.94206980906921
2006-02-15,2006-Q1,108.78181800000009,12.981123866348447
2006-02-16,2006-Q1,108.69090900000008,12.97027553699284
2006-02-17,2006-Q1,106.70909100000009,12.733781742243435
2006-02-20,2006-Q1,107.59090900000007,12.839010620525055
2006-02-21,2006-Q1,107.88181800000007,12.873725298329354
2006-02-22,2006-Q1,108.05454500000006,12.894337112171836
2006-02-23,2006-Q1,106.98181800000006,12.76632673031026
2006-02-24,2006-Q1,107.96363600000004,12.883488782816228
2006-02-27,2006-Q1,108.47272700000006,12.944239498806684
2006-02-28,2006-Q1,111.86363600000006,13.34888257756563
2006-03-01,2006-Q1,112.10000000000005,12.581369248035914
2006-03-02,2006-Q1,112.80000000000004,12.65993265993266
2006-03-03,2006-Q1,111.23636400000004,12.484440404040404
2006-03-06,2006-Q1,111.51818200000004,12.516069809203142
2006-03-07,2006-Q1,109.25454500000004,12.262014029180694
2006-03-08,2006-Q1,107.55454500000005,12.071217171717173
2006-03-09,2006-Q1,109.40909100000003,12.27935925925926
2006-03-10,2006-Q1,111.70000000000003,12.536475869809204
2006-03-13,2006-Q1,110.03636400000005,12.349760269360267
2006-03-14,2006-Q1,110.34545500000003,12.384450617283951
2006-03-15,2006-Q1,110.34545500000003,12.384450617283951
2006-03-16,2006-Q1,111.05454500000005,12.464034231200898
2006-03-17,2006-Q1,110.20909100000004,12.369146015712682
2006-03-20,2006-Q1,110.22727300000003,12.371186644219977
2006-03-21,2006-Q1,108.76363600000003,12.206917620650954
2006-03-22,2006-Q1,107.77272700000003,12.095704489337823
2006-03-23,2006-Q1,107.72727300000001,12.09060303030303
2006-03-24,2006-Q1,108.84545500000003,12.216100448933782
2006-03-27,2006-Q1,108.90000000000002,12.222222222222223
2006-03-28,2006-Q1,107.74545500000002,12.092643658810326
2006-03-29,2006-Q1,108.81818200000001,12.21303950617284
2006-03-30,2006-Q1,107.03636400000002,12.013059932659932
2006-03-31,2006-Q1,107.10000000000001,12.02020202020202
2006-04-03,2006-Q2,109.81818200000001,12.325272951739615
2006-04-04,2006-Q2,111.59090900000001,12.524232210998877
2006-04-05,2006-Q2,113.072727,12.690541750841753
2006-04-06,2006-Q2,113.072727,12.690541750841753
2006-04-07,2006-Q2,109.03636399999999,12.237526823793493
2006-04-10,2006-Q2,108.62727299999997,12.191613131313131
2006-04-11,2006-Q2,108.62727299999997,12.191613131313131
2006-04-12,2006-Q2,105.91818199999999,11.88756251402918
2006-04-13,2006-Q2,102.42727299999999,11.4957657687991
2006-04-14,2006-Q2,102.42727299999999,11.4957657687991
2006-04-17,2006-Q2,105.58181799999998,11.849811223344556
2006-04-18,2006-Q2,106.63636399999999,11.96816655443322
2006-04-19,2006-Q2,106.91818199999999,11.99979595959596
2006-04-20,2006-Q2,107.02727299999998,12.012039618406284
2006-04-21,2006-Q2,107.56363599999999,12.07223748597082
2006-04-24,2006-Q2,103.46363599999998,11.612080359147026
2006-04-25,2006-Q2,101.78181799999999,11.423324130190796
2006-04-26,2006-Q2,103.18181799999999,11.580450953984288
2006-04-27,2006-Q2,102.93636399999998,11.55290280583614
2006-04-28,2006-Q2,104.87272699999998,11.770227497194163
2006-04-29,2006-Q2,107.59090899999998,12.07529842873176
2006-05-01,2006-Q2,107.59090899999998,12.07529842873176
2006-05-02,2006-Q2,113.081818,12.6915620650954
2006-05-03,2006-Q2,118.01818199999998,13.245587205387205
2006-05-04,2006-Q2,119.981818,13.465972839506174
2006-05-05,2006-Q2,116.03636399999999,13.023160942760944
2006-05-08,2006-Q2,115.372727,12.948678675645342
2006-05-09,2006-Q2,116.20909100000002,13.042546689113356
2006-05-10,2006-Q2,120.136364,13.483318069584737
2006-05-11,2006-Q2,120.46363600000001,13.520048933782268
2006-05-12,2006-Q2,115.64545500000001,12.97928787878788
2006-05-15,2006-Q2,112.60000000000001,12.637485970819304
2006-05-16,2006-Q2,112.47272700000003,12.623201683501684
2006-05-17,2006-Q2,113.82727300000002,12.775227048260382
2006-05-18,2006-Q2,107.95454500000001,12.116110549943883
2006-05-19,2006-Q2,100.99090900000002,11.33455768799102
2006-05-22,2006-Q2,100.57272700000003,11.287623681257015
2006-05-23,2006-Q2,104.97272700000003,11.781450841750845
2006-05-24,2006-Q2,103.43636400000001,11.609019528619529
2006-05-25,2006-Q2,101.62727300000002,11.40597901234568
2006-05-26,2006-Q2,102.50000000000003,11.503928170594838
2006-05-29,2006-Q2,103.50909100000004,11.617181930415263
2006-05-30,2006-Q2,103.61818200000003,11.629425589225589
2006-05-31,2006-Q2,97.72727300000003,10.96826857463524
2006-06-01,2006-Q2,97.14545500000004,13.957680316091954
2006-06-02,2006-Q2,100.35454500000004,14.41875646551724
2006-06-05,2006-Q2,97.83636400000005,14.056948850574711
2006-06-06,2006-Q2,98.67272700000005,14.177115948275862
2006-06-07,2006-Q2,96.95454500000004,13.930250718390804
2006-06-08,2006-Q2,90.70000000000006,13.0316091954023
2006-06-09,2006-Q2,90.97272700000005,13.070794109195404
2006-06-12,2006-Q2,86.21818200000006,12.387669827586206
2006-06-13,2006-Q2,83.57272700000004,12.007575718390804
2006-06-14,2006-Q2,82.03636400000005,11.786833908045978
2006-06-15,2006-Q2,87.73636400000002,12.605799425287357
2006-06-16,2006-Q2,92.12727300000005,13.236677155172414
2006-06-19,2006-Q2,91.09090900000004,13.087774281609194
2006-06-20,2006-Q2,89.17272700000002,12.81217341954023
2006-06-21,2006-Q2,89.89090900000004,12.915360488505746
2006-06-22,2006-Q2,93.13636400000004,13.381661494252874
2006-06-23,2006-Q2,92.37272700000004,13.27194353448276
2006-06-25,2006-Q2,92.21818200000004,13.249738793103448
2006-06-26,2006-Q2,89.22727300000005,12.820010488505746
2006-06-27,2006-Q2,90.65454500000006,13.0250783045977
2006-06-28,2006-Q2,88.89090900000004,12.771682327586204
2006-06-29,2006-Q2,87.10000000000002,12.514367816091951
2006-06-30,2006-Q2,88.70909100000003,12.745559051724138
2006-07-03,2006-Q3,88.92727300000004,12.776907040229885
2006-07-04,2006-Q3,89.15454500000003,12.809561063218393
2006-07-05,2006-Q3,90.89090900000002,13.059038649425286
2006-07-06,2006-Q3,88.28181800000003,12.684169252873565
2006-07-07,2006-Q3,90.71818200000003,13.034221551724135
2006-07-10,2006-Q3,89.63636400000001,12.878787931034482
2006-07-11,2006-Q3,88.71818200000003,12.746865229885058
2006-07-12,2006-Q3,88.78181800000002,12.756008333333334
2006-07-13,2006-Q3,90.13636400000001,12.950627011494252
2006-07-14,2006-Q3,88.34545500000003,12.6933125
2006-07-17,2006-Q3,86.77272700000003,12.467345833333336
2006-07-18,2006-Q3,85.92727300000003,12.345872557471264
2006-07-19,2006-Q3,85.04545500000003,12.219174568965515
2006-07-20,2006-Q3,89.46363600000002,12.853970689655172
2006-07-21,2006-Q3,88.13636400000003,12.663270689655173
2006-07-24,2006-Q3,93.60909100000003,13.449582040229886
2006-07-25,2006-Q3,98.61818200000003,14.169279022988508
2006-07-26,2006-Q3,98.27272700000003,14.119644683908046
2006-07-27,2006-Q3,98.83636400000002,14.200627011494252
2006-07-28,2006-Q3,98.64545500000001,14.173197557471264
2006-07-31,2006-Q3,100.70000000000003,14.468390804597702
2006-08-01,2006-Q3,99.93636400000001,14.358672988505749
2006-08-02,2006-Q3,99.63636400000001,14.315569540229886
2006-08-03,2006-Q3,101.38181800000001,14.56635316091954
2006-08-04,2006-Q3,99.45454500000001,14.289446120689655
2006-08-07,2006-Q3,103.245455,14.834117097701151
2006-08-08,2006-Q3,108.28181800000002,15.557732471264368
2006-08-09,2006-Q3,107.32727300000002,15.420585201149429
2006-08-10,2006-Q3,108.95454500000002,15.654388649425288
2006-08-11,2006-Q3,106.27272700000003,15.269069971264368
2006-08-14,2006-Q3,104.86363600000003,15.066614367816092
2006-08-15,2006-Q3,104.86363600000003,15.066614367816092
2006-08-16,2006-Q3,107.40000000000005,15.43103448275862
2006-08-17,2006-Q3,107.54545500000003,15.451933189655174
2006-08-18,2006-Q3,106.97272700000003,15.369644683908048
2006-08-21,2006-Q3,108.11818200000003,15.53422155172414
2006-08-22,2006-Q3,108.20909100000003,15.547283189655172
2006-08-23,2006-Q3,107.38181800000001,15.42842212643678
2006-08-24,2006-Q3,107.11818200000002,15.3905433908046
2006-08-25,2006-Q3,107.08181800000001,15.38531867816092
2006-08-28,2006-Q3,106.86363600000001,15.353970689655172
2006-08-29,2006-Q3,108.23636400000001,15.55120172413793
2006-08-30,2006-Q3,107.98181800000003,15.514629022988506
2006-08-31,2006-Q3,108.62727300000003,15.607366810344828
2006-09-01,2006-Q3,110.83636400000002,13.101225059101656
2006-09-04,2006-Q3,113.22727300000001,13.383838416075648
2006-09-05,2006-Q3,111.48181800000002,13.177519858156028
2006-09-06,2006-Q3,110.99090900000003,13.119492789598109
2006-09-07,2006-Q3,110.38181800000001,13.047496217494087
2006-09-08,2006-Q3,110.25454500000001,13.032452127659573
2006-09-11,2006-Q3,108.50000000000003,12.825059101654846
2006-09-12,2006-Q3,109.95454500000002,12.996991134751772
2006-09-13,2006-Q3,114.86363600000003,13.577261938534278
2006-09-14,2006-Q3,118.24545500000004,13.977004137115838
2006-09-15,2006-Q3,117.56363600000003,13.896410874704491
2006-09-18,2006-Q3,117.02727300000002,13.833010992907798
2006-09-19,2006-Q3,117.59090900000002,13.899634633569738
2006-09-20,2006-Q3,118.40000000000003,13.995271867612292
2006-09-21,2006-Q3,120.61818200000005,14.257468321513002
2006-09-22,2006-Q3,119.07272700000003,14.074790425531914
2006-09-25,2006-Q3,119.75454500000004,14.15538356973995
2006-09-26,2006-Q3,123.31818200000004,14.576617257683212
2006-09-27,2006-Q3,125.13636400000004,14.791532387706855
2006-09-28,2006-Q3,128.87272700000005,15.233182860520094
2006-09-29,2006-Q3,127.20000000000006,15.0354609929078
2006-10-02,2006-Q4,127.20000000000006,15.0354609929078
2006-10-03,2006-Q4,126.86363600000006,14.995701654846334
2006-10-04,2006-Q4,126.37272700000005,14.937674586288416
2006-10-05,2006-Q4,128.33636400000006,15.169782978723402
2006-10-06,2006-Q4,127.71818200000004,15.096711820330968
2006-10-09,2006-Q4,127.01818200000004,15.013969503546097
2006-10-10,2006-Q4,126.45454500000004,14.947345744680849
2006-10-11,2006-Q4,124.90909100000005,14.764667966903072
2006-10-12,2006-Q4,125.52727300000005,14.837739125295506
2006-10-13,2006-Q4,126.34545500000004,14.934450945626477
