Date,Quarter,Close,PE
2005-09-22,2005-Q3,35.77336600000002,29.084037398373987
2005-09-23,2005-Q3,36.607503000000015,29.76219756097561
2005-09-26,2005-Q3,36.46368600000002,29.64527317073171
2005-09-27,2005-Q3,37.938834000000014,30.84458048780488
2005-09-28,2005-Q3,37.74570900000002,30.68756829268293
2005-09-29,2005-Q3,37.33480400000002,30.35349918699187
2005-09-30,2005-Q3,37.269060000000025,30.300048780487806
2005-10-03,2005-Q4,37.40876700000002,30.41363170731708
2005-10-04,2005-Q4,37.77036300000002,30.70761219512196
2005-10-05,2005-Q4,37.81145400000001,30.74101951219512
2005-10-06,2005-Q4,37.74160000000001,30.684227642276426
2005-10-07,2005-Q4,38.08676000000002,30.964845528455285
2005-10-10,2005-Q4,37.95116100000001,30.85460243902439
2005-10-11,2005-Q4,37.58956500000002,30.56062195121952
2005-10-12,2005-Q4,37.58956500000002,30.56062195121952
2005-10-13,2005-Q4,37.42109400000002,30.423653658536583
2005-10-14,2005-Q4,37.01840800000002,30.09626666666667
2005-10-17,2005-Q4,37.12113400000002,30.1797837398374
2005-10-18,2005-Q4,36.54997600000002,29.715427642276424
2005-10-19,2005-Q4,36.237689000000024,29.461535772357728
2005-10-20,2005-Q4,35.60900400000003,28.95040975609756
2005-10-21,2005-Q4,37.10058900000003,30.16308048780488
2005-10-24,2005-Q4,37.86898000000002,30.78778861788618
2005-10-25,2005-Q4,37.82789000000002,30.754382113821137
2005-10-26,2005-Q4,37.82789000000002,30.754382113821137
2005-10-27,2005-Q4,37.006081000000016,30.086244715447155
2005-10-28,2005-Q4,37.67585500000002,30.630776422764228
2005-10-31,2005-Q4,37.17455100000002,30.22321219512196
2005-11-01,2005-Q4,37.40465800000002,30.41029105691057
2005-11-02,2005-Q4,37.26084100000002,30.293366666666667
2005-11-03,2005-Q4,37.26084100000002,30.293366666666667
2005-11-04,2005-Q4,37.26084100000002,30.293366666666667
2005-11-07,2005-Q4,37.15811500000002,30.20984959349594
2005-11-08,2005-Q4,37.40054900000003,30.406950406504063
2005-11-09,2005-Q4,37.803236000000034,30.73433821138212
2005-11-10,2005-Q4,37.955270000000034,30.857943089430893
2005-11-11,2005-Q4,38.71955300000003,31.47931138211382
2005-11-14,2005-Q4,39.78790600000004,32.34789105691057
2005-11-15,2005-Q4,39.78790600000004,32.34789105691057
2005-11-16,2005-Q4,39.65641600000004,32.24098861788618
2005-11-17,2005-Q4,39.37700100000004,32.01382195121951
2005-11-18,2005-Q4,39.04827700000004,31.746566666666663
2005-11-21,2005-Q4,39.21674800000004,31.8835349593496
2005-11-22,2005-Q4,39.352347000000044,31.993778048780488
2005-11-23,2005-Q4,39.86597700000004,32.411363414634145
2005-11-24,2005-Q4,39.845432000000045,32.39466016260163
2005-11-25,2005-Q4,40.16182900000004,32.65189349593496
2005-11-26,2005-Q4,39.360565000000044,32.0004593495935
2005-11-28,2005-Q4,40.43302600000004,32.87237886178862
2005-11-29,2005-Q4,41.000075000000045,33.33339430894309
2005-11-30,2005-Q4,40.46589800000004,32.89910406504065
2005-12-01,2005-Q4,40.009794000000035,6.2515303125
2005-12-02,2005-Q4,41.63286800000004,6.505135625
2005-12-05,2005-Q4,42.93543600000004,6.708661875
2005-12-06,2005-Q4,43.88873500000004,6.85761484375
2005-12-07,2005-Q4,43.82299000000004,6.847342187499999
2005-12-08,2005-Q4,43.54768400000003,6.804325624999999
2005-12-09,2005-Q4,43.23950500000004,6.75617265625
2005-12-12,2005-Q4,43.31346800000004,6.767729375
2005-12-13,2005-Q4,43.518921000000034,6.799831406249999
2005-12-14,2005-Q4,43.85175300000003,6.85183640625
2005-12-15,2005-Q4,43.868190000000034,6.8544046875
2005-12-16,2005-Q4,43.576447000000044,6.80881984375
2005-12-19,2005-Q4,43.896953000000046,6.85889890625
2005-12-20,2005-Q4,43.07103400000004,6.7298490625
2005-12-21,2005-Q4,42.85325500000004,6.695821093749999
2005-12-22,2005-Q4,42.475223000000035,6.63675359375
2005-12-23,2005-Q4,41.91228300000004,6.54879421875
2005-12-26,2005-Q4,41.682176000000034,6.51284
2005-12-27,2005-Q4,43.02172600000004,6.7221446875
2005-12-28,2005-Q4,42.002682000000036,6.5629190625
2005-12-29,2005-Q4,43.457285000000034,6.790200781249999
2005-12-30,2005-Q4,43.27648700000004,6.7619510937500005
2006-01-02,2006-Q1,43.51892100000004,6.799831406249999
2006-01-03,2006-Q1,43.14499700000004,6.741405781249999
2006-01-04,2006-Q1,43.30525000000004,6.7664453125
2006-01-05,2006-Q1,43.555902000000046,6.8056096875000005
2006-01-06,2006-Q1,43.560011000000046,6.8062517187500005
2006-01-09,2006-Q1,45.05981300000005,7.04059578125
2006-01-10,2006-Q1,45.552899000000046,7.11764046875
2006-01-11,2006-Q1,45.552899000000046,7.11764046875
2006-01-12,2006-Q1,45.63918900000005,7.13112328125
2006-01-13,2006-Q1,44.86668800000005,7.01042
2006-01-16,2006-Q1,44.58316400000005,6.966119374999999
2006-01-17,2006-Q1,44.15171400000005,6.8987053125
2006-01-18,2006-Q1,45.43784600000005,7.099663437499999
2006-01-19,2006-Q1,45.03515900000005,7.03674359375
2006-01-20,2006-Q1,45.269375000000046,7.07333984375
2006-01-23,2006-Q1,46.47332600000006,7.2614571875
2006-01-24,2006-Q1,46.165147000000054,7.213304218749999
2006-01-25,2006-Q1,46.485653000000056,7.263383281249999
2006-01-26,2006-Q1,46.485653000000056,7.263383281249999
2006-01-27,2006-Q1,45.49537200000006,7.1086518750000005
2006-01-30,2006-Q1,44.505092000000054,6.953920624999999
2006-01-31,2006-Q1,45.81998700000005,7.15937296875
2006-02-01,2006-Q1,45.302247000000044,7.07847609375
2006-02-02,2006-Q1,45.59399000000004,7.1240609375
2006-02-03,2006-Q1,44.96119600000004,7.025186875
2006-02-06,2006-Q1,44.965305000000036,7.02582890625
2006-02-07,2006-Q1,47.20473600000004,7.375739999999999
2006-02-08,2006-Q1,46.259655000000045,7.22807109375
2006-02-09,2006-Q1,46.259655000000045,7.22807109375
2006-02-10,2006-Q1,46.52263400000003,7.269161562499999
2006-02-13,2006-Q1,47.49236900000003,7.420682656249999
2006-02-14,2006-Q1,46.88423000000003,7.3256609375
2006-02-15,2006-Q1,48.75795600000003,7.618430624999999
2006-02-16,2006-Q1,49.63318300000003,7.75518484375
2006-02-17,2006-Q1,50.79193400000003,7.9362396875
2006-02-20,2006-Q1,49.111334000000035,7.6736459375
2006-02-21,2006-Q1,48.794937000000026,7.624208906249999
2006-02-22,2006-Q1,48.281306000000036,7.5439540625
2006-02-23,2006-Q1,48.03476400000004,7.505431875
2006-02-24,2006-Q1,50.16735900000004,7.838649843749999
2006-02-27,2006-Q1,49.61263800000003,7.751974687499999
2006-02-28,2006-Q1,51.60141700000003,8.062721406249999
2006-03-01,2006-Q1,52.546498000000035,39.21380447761194
2006-03-02,2006-Q1,52.275301000000034,39.011418656716415
2006-03-03,2006-Q1,51.65483400000003,38.54838358208955
2006-03-06,2006-Q1,53.138200000000026,39.65537313432836
2006-03-07,2006-Q1,53.64772200000003,40.03561343283582
2006-03-08,2006-Q1,55.70224600000004,41.56884029850746
2006-03-09,2006-Q1,53.37652500000003,39.833227611940295
2006-03-10,2006-Q1,52.87933000000003,39.46218656716418
2006-03-13,2006-Q1,51.50690900000002,38.43799179104477
2006-03-14,2006-Q1,52.03286700000003,38.83049776119403
2006-03-15,2006-Q1,52.03286700000003,38.83049776119403
2006-03-16,2006-Q1,52.295846000000026,39.026750746268654
2006-03-17,2006-Q1,52.312282000000025,39.039016417910446
2006-03-20,2006-Q1,53.15874600000002,39.67070597014925
2006-03-21,2006-Q1,52.71907800000003,39.34259552238806
2006-03-22,2006-Q1,53.17929100000002,39.68603805970149
2006-03-23,2006-Q1,54.41611400000003,40.60904029850746
2006-03-24,2006-Q1,53.62717700000003,40.02028134328359
2006-03-27,2006-Q1,53.88193800000001,40.21040149253731
2006-03-28,2006-Q1,53.46692400000001,39.9006895522388
2006-03-29,2006-Q1,53.42994300000002,39.87309179104477
2006-03-30,2006-Q1,56.39256600000002,42.08400447761194
2006-03-31,2006-Q1,60.02907300000003,44.797815671641786
2006-04-03,2006-Q2,62.630100000000034,46.73888059701492
2006-04-04,2006-Q2,62.29726700000004,46.49049776119403
2006-04-05,2006-Q2,62.453411000000045,46.60702313432836
2006-04-06,2006-Q2,62.453411000000045,46.60702313432836
2006-04-07,2006-Q2,63.01635000000005,47.02712686567164
2006-04-10,2006-Q2,62.01785200000004,46.28197910447761
2006-04-11,2006-Q2,62.01785200000004,46.28197910447761
2006-04-12,2006-Q2,61.18371500000004,45.65948880597015
2006-04-13,2006-Q2,58.911412000000034,43.96374029850746
2006-04-14,2006-Q2,58.911412000000034,43.96374029850746
2006-04-17,2006-Q2,59.231918000000036,44.20292388059701
2006-04-18,2006-Q2,58.33203600000004,43.53137014925373
2006-04-19,2006-Q2,60.061945000000044,44.82234701492537
2006-04-20,2006-Q2,60.54681300000005,45.18418880597015
2006-04-21,2006-Q2,60.17289000000005,44.90514179104478
2006-04-24,2006-Q2,60.03729100000006,44.803948507462685
2006-04-25,2006-Q2,60.592012000000054,45.21791940298507
2006-04-26,2006-Q2,60.176999000000066,44.90820820895522
2006-04-27,2006-Q2,59.429152000000066,44.35011343283582
2006-04-28,2006-Q2,58.812795000000065,43.89014552238806
2006-04-29,2006-Q2,58.98537500000007,44.018936567164175
2006-05-01,2006-Q2,58.98537500000007,44.018936567164175
2006-05-02,2006-Q2,59.831839000000066,44.650626119402986
2006-05-03,2006-Q2,60.148235000000064,44.88674253731343
2006-05-04,2006-Q2,60.09070900000006,44.84381268656716
2006-05-05,2006-Q2,59.392171000000054,44.32251567164179
2006-05-08,2006-Q2,59.67569500000005,44.53410074626865
2006-05-09,2006-Q2,59.85238400000005,44.665958208955225
2006-05-10,2006-Q2,60.156453000000056,44.89287537313432
2006-05-11,2006-Q2,60.10714500000006,44.85607835820896
2006-05-12,2006-Q2,60.26739800000006,44.97567014925373
2006-05-15,2006-Q2,59.19082700000005,44.172258955223874
2006-05-16,2006-Q2,60.94128100000006,45.47856791044776
2006-05-17,2006-Q2,60.66597500000006,45.27311567164179
2006-05-18,2006-Q2,58.37312700000005,43.56203507462686
2006-05-19,2006-Q2,58.003313000000055,43.286054477611934
2006-05-22,2006-Q2,56.68430800000006,42.3017223880597
2006-05-23,2006-Q2,57.64582500000007,43.0192723880597
2006-05-24,2006-Q2,57.96222200000006,43.2553895522388
2006-05-25,2006-Q2,56.228204000000055,41.96134626865671
2006-05-26,2006-Q2,56.174786000000054,41.92148208955224
2006-05-29,2006-Q2,57.47324500000005,42.890481343283575
2006-05-30,2006-Q2,57.56364400000005,42.95794328358208
2006-05-31,2006-Q2,57.28833800000005,42.75249104477612
2006-06-01,2006-Q2,56.717181000000046,40.51227214285714
2006-06-02,2006-Q2,54.65443900000006,39.03888500000001
2006-06-05,2006-Q2,57.19793900000005,40.85567071428572
2006-06-06,2006-Q2,50.78782500000005,36.27701785714286
2006-06-07,2006-Q2,48.72919300000005,34.80656642857143
2006-06-08,2006-Q2,46.65412400000005,33.32437428571429
2006-06-09,2006-Q2,47.554005000000046,33.967146428571425
2006-06-12,2006-Q2,50.80426200000005,36.28875857142857
2006-06-13,2006-Q2,48.61413900000005,34.724385000000005
2006-06-14,2006-Q2,46.69110500000005,33.350789285714285
2006-06-15,2006-Q2,50.31939400000005,35.94242428571429
2006-06-16,2006-Q2,51.46581800000005,36.761298571428576
2006-06-19,2006-Q2,52.842349000000056,37.744535
2006-06-20,2006-Q2,50.95629600000005,36.397354285714286
2006-06-21,2006-Q2,51.36720100000005,36.69085785714286
2006-06-22,2006-Q2,52.51773400000004,37.51266714285714
2006-06-23,2006-Q2,54.872218000000046,39.19444142857143
2006-06-25,2006-Q2,53.87782900000004,38.484163571428574
2006-06-26,2006-Q2,52.14381100000005,37.245579285714285
2006-06-27,2006-Q2,53.24503600000005,38.03216857142857
2006-06-28,2006-Q2,53.31899900000005,38.08499928571429
2006-06-29,2006-Q2,53.581978000000056,38.27284142857143
2006-06-30,2006-Q2,53.125873000000055,37.947052142857146
2006-07-03,2006-Q3,52.59991500000006,37.57136785714286
2006-07-04,2006-Q3,52.858785000000054,37.756275
2006-07-05,2006-Q3,55.02425300000006,39.30303785714286
2006-07-06,2006-Q3,54.457205000000044,38.898003571428575
2006-07-07,2006-Q3,51.913704000000045,37.08121714285715
2006-07-10,2006-Q3,54.21888000000004,38.72777142857143
2006-07-11,2006-Q3,53.44227000000005,38.17305
2006-07-12,2006-Q3,54.222989000000055,38.73070642857143
2006-07-13,2006-Q3,55.33654100000005,39.52610071428571
2006-07-14,2006-Q3,56.04740600000005,40.03386142857144
2006-07-17,2006-Q3,55.01192600000005,39.29423285714286
2006-07-18,2006-Q3,55.30366800000005,39.50262
2006-07-19,2006-Q3,54.52294900000005,38.94496357142857
2006-07-20,2006-Q3,53.74223000000004,38.387307142857146
2006-07-21,2006-Q3,52.30406400000004,37.36004571428571
2006-07-24,2006-Q3,50.03176100000004,35.73697214285715
2006-07-25,2006-Q3,51.305565000000044,36.64683214285714
2006-07-26,2006-Q3,51.81097800000005,37.00784142857143
2006-07-27,2006-Q3,52.25064600000007,37.32189
2006-07-28,2006-Q3,51.823305000000055,37.01664642857143
2006-07-31,2006-Q3,50.62346300000006,36.15961642857143
2006-08-01,2006-Q3,50.446774000000055,36.03341
2006-08-02,2006-Q3,51.12476700000006,36.51769071428571
2006-08-03,2006-Q3,51.37952800000007,36.69966285714286
2006-08-04,2006-Q3,50.99327800000006,36.42377
2006-08-07,2006-Q3,51.494582000000065,36.781844285714286
2006-08-08,2006-Q3,51.73701500000006,36.95501071428571
2006-08-09,2006-Q3,52.91220300000007,37.79443071428572
2006-08-10,2006-Q3,53.068347000000074,37.90596214285715
2006-08-11,2006-Q3,54.642112000000076,39.03008
2006-08-14,2006-Q3,55.70224600000008,39.78731857142858
2006-08-15,2006-Q3,55.70224600000008,39.78731857142858
2006-08-16,2006-Q3,56.90208800000008,40.64434857142857
2006-08-17,2006-Q3,58.06905700000008,41.477897857142864
2006-08-18,2006-Q3,58.18000200000008,41.55714428571429
2006-08-21,2006-Q3,59.18671800000008,42.276227142857145
2006-08-22,2006-Q3,59.17028200000007,42.26448714285715
2006-08-23,2006-Q3,59.65925900000008,42.61375642857143
2006-08-24,2006-Q3,59.41682500000008,42.44058928571429
2006-08-25,2006-Q3,61.91512600000009,44.22509
2006-08-28,2006-Q3,62.09592400000009,44.35423142857143
2006-08-29,2006-Q3,60.501613000000084,43.21543785714286
2006-08-30,2006-Q3,59.301772000000085,42.358408571428576
2006-08-31,2006-Q3,58.20054700000008,41.57181928571429
2006-09-01,2006-Q3,57.871823000000084,49.8895025862069
2006-09-04,2006-Q3,58.775813000000085,50.66880431034483
2006-09-05,2006-Q3,58.430653000000085,50.3712525862069
2006-09-06,2006-Q3,58.38134500000009,50.32874568965518
2006-09-07,2006-Q3,57.214375000000075,49.32273706896552
2006-09-08,2006-Q3,55.78442700000008,48.09002327586207
2006-09-11,2006-Q3,53.59841400000007,46.20552931034483
2006-09-12,2006-Q3,52.97383900000006,45.6671025862069
2006-09-13,2006-Q3,52.80947700000007,45.52541120689656
2006-09-14,2006-Q3,52.201338000000064,45.001153448275865
2006-09-15,2006-Q3,54.50240400000007,46.98483103448276
2006-09-18,2006-Q3,53.088892000000065,45.76628620689656
2006-09-19,2006-Q3,52.908094000000055,45.610425862068965
2006-09-20,2006-Q3,52.59580600000007,45.341212068965525
2006-09-21,2006-Q3,53.31899900000006,45.96465431034483
2006-09-22,2006-Q3,55.044798000000064,47.45241206896552
2006-09-25,2006-Q3,57.80607800000008,49.832825862068965
2006-09-26,2006-Q3,57.46091800000008,49.53527413793104
2006-09-27,2006-Q3,57.477354000000076,49.54944310344828
2006-09-28,2006-Q3,58.89086700000008,50.76798879310345
2006-09-29,2006-Q3,60.25507000000009,51.94402586206897
2006-10-02,2006-Q4,60.25507000000009,51.94402586206897
2006-10-03,2006-Q4,58.64432400000009,50.55545172413793
2006-10-04,2006-Q4,58.39778100000009,50.34291465517242
2006-10-05,2006-Q4,58.20054700000009,50.17288534482759
2006-10-06,2006-Q4,58.61145200000009,50.52711379310345
2006-10-09,2006-Q4,58.7100690000001,50.61212844827586
2006-10-10,2006-Q4,58.26629200000009,50.22956206896552
2006-10-11,2006-Q4,57.6745890000001,49.71947327586207
2006-10-12,2006-Q4,56.951396000000095,49.09603103448276
2006-10-13,2006-Q4,57.16506700000009,49.2802301724138
2006-10-16,2006-Q4,56.951396000000095,49.09603103448276
