Date,Quarter,Close,PE
2005-04-12,2005-Q2,12.007865837405603,3.650455927051672
2005-04-13,2005-Q2,11.940377832074642,3.629939209726444
2005-04-14,2005-Q2,11.940377832074642,3.629939209726444
2005-04-15,2005-Q2,11.375478231896942,3.458206686930091
2005-04-18,2005-Q2,11.665426699244788,3.5463525835866263
2005-04-19,2005-Q2,11.6479298089738,3.541033434650456
2005-04-20,2005-Q2,12.217828520657497,3.7142857142857135
2005-04-21,2005-Q2,13.31763305197691,4.048632218844985
2005-04-22,2005-Q2,13.575087294535773,4.126899696048632
2005-04-25,2005-Q2,13.340129053753895,4.055471124620061
2005-04-26,2005-Q2,13.315133496223911,4.047872340425532
2005-04-27,2005-Q2,12.762731674811205,3.879939209726444
2005-04-28,2005-Q2,12.515275655264336,3.804711246200608
2005-04-29,2005-Q2,12.190333407374508,3.7059270516717326
2005-05-02,2005-Q2,12.160338738338524,3.6968085106382977
2005-05-03,2005-Q2,12.335307641048432,3.75
2005-05-04,2005-Q2,12.492779653487348,3.797872340425532
2005-05-05,2005-Q2,12.510276543758339,3.803191489361702
2005-05-06,2005-Q2,12.387798311861403,3.765957446808511
2005-05-09,2005-Q2,12.770230342070201,3.8822188449848025
2005-05-10,2005-Q2,12.690244557974243,3.8579027355623103
2005-05-11,2005-Q2,12.582763660595301,3.825227963525836
2005-05-12,2005-Q2,13.737558418480686,4.17629179331307
2005-05-13,2005-Q2,13.972516659262562,4.2477203647416415
2005-05-16,2005-Q2,14.284961128387398,4.342705167173252
2005-05-17,2005-Q2,13.747556641492682,4.179331306990881
2005-05-18,2005-Q2,13.740057974233688,4.177051671732523
2005-05-19,2005-Q2,14.662394047090196,4.457446808510638
2005-05-20,2005-Q2,14.552413593958256,4.424012158054711
2005-05-23,2005-Q2,14.659894491337202,4.456686930091185
2005-05-24,2005-Q2,14.652395824078205,4.454407294832826
2005-05-25,2005-Q2,15.079819857840977,4.58434650455927
2005-05-26,2005-Q2,15.082319413593979,4.585106382978724
2005-05-27,2005-Q2,15.16730430919593,4.6109422492401215
2005-05-30,2005-Q2,14.969839404709036,4.550911854103344
2005-05-31,2005-Q2,15.05482430031099,4.576747720364741
2005-06-01,2005-Q2,15.714707019102642,15.7175
2005-06-02,2005-Q2,15.599727454464702,15.6025
2005-06-03,2005-Q2,16.037149711239472,16.04
2005-06-04,2005-Q2,16.194621723678388,16.1975
2005-06-06,2005-Q2,16.374589737894294,16.3775
2005-06-07,2005-Q2,16.239613727232364,16.2425
2005-06-08,2005-Q2,16.12963327410042,16.1325
2005-06-09,2005-Q2,16.629544424700153,16.6325
2005-06-10,2005-Q2,17.35441559306977,17.3575
2005-06-13,2005-Q2,18.38673211905822,18.39
2005-06-14,2005-Q2,18.27425211017328,18.2775
2005-06-15,2005-Q2,18.299247667703263,18.3025
2005-06-16,2005-Q2,18.669181919147068,18.6725
2005-06-17,2005-Q2,18.30924589071526,18.3125
2005-06-20,2005-Q2,17.816833407374524,17.82
2005-06-21,2005-Q2,17.774340959573546,17.7775
2005-06-22,2005-Q2,18.016797867614418,18.02
2005-06-23,2005-Q2,18.069288538427394,18.0725
2005-06-24,2005-Q2,18.33674100399825,18.34
2005-06-27,2005-Q2,18.58169746779212,18.585
2005-06-28,2005-Q2,18.139276099511353,18.1425
2005-06-29,2005-Q2,18.729171257219043,18.7325
2005-06-30,2005-Q2,18.94163349622393,18.945
2005-07-01,2005-Q3,19.209085961794784,19.2125
2005-07-04,2005-Q3,19.806479786761468,19.81
2005-07-05,2005-Q3,20.18391270546427,20.1875
2005-07-06,2005-Q3,20.501356286095103,20.505
2005-07-07,2005-Q3,20.70881941359399,20.7125
2005-07-08,2005-Q3,22.413516437139084,22.4175
2005-07-11,2005-Q3,24.925569968902746,24.93
2005-07-12,2005-Q3,27.28015148822749,27.285
2005-07-13,2005-Q3,26.965207463349653,26.97
2005-07-14,2005-Q3,24.82558773878279,24.83
2005-07-15,2005-Q3,25.213018880497586,25.2175
2005-07-18,2005-Q3,26.010377165704163,26.015
2005-07-19,2005-Q3,25.747923811639307,25.7525
2005-07-20,2005-Q3,25.3854882274545,25.39
2005-07-21,2005-Q3,24.6281228342959,24.6325
2005-07-22,2005-Q3,24.92307041314974,24.9275
2005-07-25,2005-Q3,25.000556641492704,25.005
2005-07-26,2005-Q3,25.080542425588664,25.085
2005-07-27,2005-Q3,25.023052643269693,25.0275
2005-07-28,2005-Q3,25.023052643269693,25.0275
2005-07-29,2005-Q3,24.388165482008027,24.3925
2005-08-01,2005-Q3,25.085541537094656,25.09
2005-08-02,2005-Q3,26.76524300310976,26.77
2005-08-03,2005-Q3,26.590274100399853,26.595
2005-08-04,2005-Q3,26.33531941359399,26.34
2005-08-05,2005-Q3,26.475294535761915,26.48
2005-08-08,2005-Q3,25.195521990226595,25.2
2005-08-09,2005-Q3,24.688112172367862,24.6925
2005-08-10,2005-Q3,25.342995779653513,25.3475
2005-08-11,2005-Q3,25.273008218569547,25.2775
2005-08-12,2005-Q3,24.95306508218572,24.9575
2005-08-15,2005-Q3,24.95306508218572,24.9575
2005-08-16,2005-Q3,25.005555752998692,25.01
2005-08-17,2005-Q3,25.240513993780567,25.245
2005-08-18,2005-Q3,25.043049089293667,25.0475
2005-08-19,2005-Q3,24.958064193691715,24.9625
2005-08-22,2005-Q3,24.753100621945823,24.7575
2005-08-23,2005-Q3,23.175880941803662,23.18
2005-08-24,2005-Q3,24.073221457130185,24.0775
2005-08-25,2005-Q3,23.693288982674385,23.6975
2005-08-26,2005-Q3,24.528140604175935,24.5325
2005-08-29,2005-Q3,24.005733451799216,24.01
2005-08-30,2005-Q3,24.513143269657945,24.5175
2005-08-31,2005-Q3,24.773097067969804,24.7775
2005-09-01,2005-Q3,24.365669480231023,5.196162046908316
2005-09-02,2005-Q3,24.11821346068415,5.1433901918976535
2005-09-05,2005-Q3,24.053225011106186,5.12953091684435
2005-09-06,2005-Q3,23.92824722345625,5.102878464818764
2005-09-07,2005-Q3,23.92824722345625,5.102878464818764
2005-09-08,2005-Q3,23.953242780986237,5.10820895522388
2005-09-09,2005-Q3,23.96074144824523,5.109808102345415
2005-09-12,2005-Q3,24.26068813860507,5.173773987206823
2005-09-13,2005-Q3,24.110714793425146,5.141791044776118
2005-09-14,2005-Q3,23.813267658818308,5.078358208955224
2005-09-15,2005-Q3,24.038227676588185,5.126332622601279
2005-09-16,2005-Q3,24.220695246557092,5.165245202558635
2005-09-19,2005-Q3,26.210341625944032,5.58955223880597
2005-09-20,2005-Q3,26.22533896046202,5.59275053304904
2005-09-21,2005-Q3,25.285505997334525,5.39232409381663
2005-09-22,2005-Q3,23.29585961794759,4.968017057569296
2005-09-23,2005-Q3,23.690789426921373,5.052238805970149
2005-09-26,2005-Q3,24.778096179475792,5.28411513859275
2005-09-27,2005-Q3,24.570633051976905,5.239872068230277
2005-09-28,2005-Q3,24.67061528209685,5.261194029850746
2005-09-29,2005-Q3,24.49814593513994,5.224413646055437
2005-09-30,2005-Q3,24.46315215459796,5.216950959488273
2005-10-03,2005-Q4,25.632944247001337,5.466417910447761
2005-10-04,2005-Q4,25.865402932030214,5.515991471215352
2005-10-05,2005-Q4,25.485470457574415,5.434968017057568
2005-10-06,2005-Q4,24.715607285650822,5.270788912579957
2005-10-07,2005-Q4,24.673114837849848,5.261727078891258
2005-10-10,2005-Q4,24.373168147490013,5.197761194029851
2005-10-11,2005-Q4,24.70310950688583,5.268123667377398
2005-10-12,2005-Q4,24.70310950688583,5.268123667377398
2005-10-13,2005-Q4,24.343173478454023,5.1913646055437095
2005-10-14,2005-Q4,23.888254331408262,5.094349680170575
2005-10-17,2005-Q4,23.57580986228343,5.027718550106609
2005-10-18,2005-Q4,23.030906708129724,4.911513859275053
2005-10-19,2005-Q4,21.67114837849845,4.621535181236673
2005-10-20,2005-Q4,20.943777654375836,4.4664179104477615
2005-10-21,2005-Q4,22.36102576632608,4.76865671641791
2005-10-24,2005-Q4,21.308712794313642,4.544243070362473
2005-10-25,2005-Q4,21.331208796090635,4.549040511727079
2005-10-26,2005-Q4,21.18873411816971,4.51865671641791
2005-10-27,2005-Q4,20.02144158151933,4.269722814498933
2005-10-28,2005-Q4,19.753989115948475,4.212686567164178
2005-10-31,2005-Q4,23.70478693913817,5.29637526652452
2005-11-01,2005-Q4,24.55888453618039,5.487206823027718
2005-11-02,2005-Q4,24.27975208128112,5.424840085287846
2005-11-03,2005-Q4,24.27975208128112,5.424840085287846
2005-11-04,2005-Q4,24.27975208128112,5.424840085287846
2005-11-07,2005-Q4,25.913989103554634,5.78997867803838
2005-11-08,2005-Q4,27.11879157982927,6.059168443496802
2005-11-09,2005-Q4,27.207064236506817,6.078891257995736
2005-11-10,2005-Q4,27.92278847983828,6.2388059701492535
2005-11-11,2005-Q4,28.473896147203508,6.361940298507462
2005-11-14,2005-Q4,28.020604126426917,6.2606609808102345
2005-11-15,2005-Q4,28.020604126426917,6.2606609808102345
2005-11-16,2005-Q4,28.278264854026247,6.318230277185501
2005-11-17,2005-Q4,29.292207532079157,6.544776119402985
2005-11-18,2005-Q4,29.375708693801162,6.563432835820895
2005-11-21,2005-Q4,29.7502710478113,6.6471215351812365
2005-11-22,2005-Q4,30.461223796187223,6.8059701492537314
2005-11-23,2005-Q4,31.04811767571902,6.937100213219615
2005-11-24,2005-Q4,30.80477143298633,6.88272921108742
2005-11-25,2005-Q4,30.776142463253066,6.876332622601279
2005-11-26,2005-Q4,31.34872185791824,7.004264392324093
2005-11-28,2005-Q4,31.503795443973388,7.038912579957356
2005-11-29,2005-Q4,32.12408978819399,7.177505330490405
2005-11-30,2005-Q4,31.53719590866218,7.046375266524519
2005-12-01,2005-Q4,32.53205260689292,14.44491525423729
2005-12-02,2005-Q4,32.28870636416022,14.336864406779664
2005-12-05,2005-Q4,32.34357855614897,14.361228813559322
2005-12-06,2005-Q4,33.42670791105726,14.842161016949154
2005-12-07,2005-Q4,34.38577839712142,15.268008474576272
2005-12-08,2005-Q4,38.222060341378075,16.971398305084747
2005-12-09,2005-Q4,38.95925631200949,17.298728813559325
2005-12-12,2005-Q4,39.77756769688512,17.66207627118644
2005-12-13,2005-Q4,39.50559248441917,17.541313559322035
2005-12-14,2005-Q4,38.723067311710096,17.19385593220339
2005-12-15,2005-Q4,35.94605724758401,15.960805084745765
2005-12-16,2005-Q4,37.697195896268326,16.738347457627118
2005-12-19,2005-Q4,38.1862741292115,16.955508474576273
2005-12-20,2005-Q4,37.94292788647879,16.847457627118644
2005-12-21,2005-Q4,37.909527421789996,16.83262711864407
2005-12-22,2005-Q4,37.985871341078685,16.866525423728813
2005-12-23,2005-Q4,37.05065832979224,16.45127118644068
2005-12-26,2005-Q4,36.528179632160274,16.21927966101695
2005-12-27,2005-Q4,37.59699450220192,16.69385593220339
2005-12-28,2005-Q4,39.03798597877594,17.333686440677965
2005-12-29,2005-Q4,38.844740433076446,17.247881355932204
2005-12-30,2005-Q4,39.24793175681984,17.426906779661017
2006-01-02,2006-Q1,39.355290393319564,17.474576271186443
2006-01-03,2006-Q1,39.3433616559307,17.469279661016948
2006-01-04,2006-Q1,40.47182021291664,17.970338983050848
2006-01-05,2006-Q1,38.05028652297852,16.89512711864407
2006-01-06,2006-Q1,36.6092950464045,16.25529661016949
2006-01-09,2006-Q1,36.58066607667124,16.242584745762713
2006-01-10,2006-Q1,36.129759803372416,16.042372881355934
2006-01-11,2006-Q1,36.129759803372416,16.042372881355934
2006-01-12,2006-Q1,36.3659488036718,16.147245762711865
2006-01-13,2006-Q1,35.96991472236172,15.971398305084747
2006-01-16,2006-Q1,34.98460101404207,15.533898305084746
2006-01-17,2006-Q1,34.531308993265476,15.33262711864407
2006-01-18,2006-Q1,34.82237018555361,15.461864406779664
2006-01-19,2006-Q1,35.77666917666223,15.885593220338984
2006-01-20,2006-Q1,35.62159559060708,15.816737288135592
2006-01-23,2006-Q1,34.390549892076955,15.27012711864407
2006-01-24,2006-Q1,34.118574679610994,15.14936440677966
2006-01-25,2006-Q1,33.26924857752432,14.772245762711863
2006-01-26,2006-Q1,33.26924857752432,14.772245762711863
2006-01-27,2006-Q1,34.717397296531665,15.415254237288137
2006-01-30,2006-Q1,34.25694803332175,15.210805084745765
2006-01-31,2006-Q1,34.45257932649902,15.297669491525424
2006-02-01,2006-Q1,32.91377220333637,14.61440677966102
2006-02-02,2006-Q1,32.264848889382506,14.32627118644068
2006-02-03,2006-Q1,32.47479466742641,14.41949152542373
2006-02-06,2006-Q1,34.78896972086481,15.447033898305085
2006-02-07,2006-Q1,34.905871347275614,15.498940677966102
2006-02-08,2006-Q1,34.20923308376632,15.189618644067796
2006-02-09,2006-Q1,34.20923308376632,15.189618644067796
2006-02-10,2006-Q1,38.03120054315636,16.886652542372882
2006-02-13,2006-Q1,37.70435313870165,16.741525423728813
2006-02-14,2006-Q1,39.58670789866341,17.577330508474578
2006-02-15,2006-Q1,38.94732757462064,17.29343220338983
2006-02-16,2006-Q1,38.95209906957618,17.29555084745763
2006-02-17,2006-Q1,37.938156391523265,16.845338983050848
2006-02-20,2006-Q1,37.852269482323486,16.80720338983051
2006-02-21,2006-Q1,38.088458482622876,16.912076271186443
2006-02-22,2006-Q1,37.89521293692338,16.826271186440678
2006-02-23,2006-Q1,36.85025554165944,16.36228813559322
2006-02-24,2006-Q1,38.155259412000476,16.941737288135595
2006-02-27,2006-Q1,37.23674663305843,16.533898305084747
2006-02-28,2006-Q1,37.58983725976862,16.690677966101696
2006-03-01,2006-Q1,37.79739729033474,4.589513325608343
2006-03-02,2006-Q1,39.06661494850921,4.743626882966396
2006-03-03,2006-Q1,41.12790076930383,4.993916570104287
2006-03-06,2006-Q1,42.02255607346817,5.102549246813441
2006-03-07,2006-Q1,41.41896196159197,5.029258400926999
2006-03-08,2006-Q1,39.86584035356268,4.840672074159906
2006-03-09,2006-Q1,40.269031677306074,4.8896292004634985
2006-03-10,2006-Q1,40.66029426366061,4.937137891077636
2006-03-13,2006-Q1,40.49567768769437,4.917149478563152
2006-03-14,2006-Q1,40.94896970847096,4.972190034762456
2006-03-15,2006-Q1,40.94896970847096,4.972190034762456
2006-03-16,2006-Q1,41.10881478948166,4.991599073001159
2006-03-17,2006-Q1,40.72709519303821,4.945249130938586
2006-03-20,2006-Q1,40.98475592063754,4.976535341830823
2006-03-21,2006-Q1,40.04477141439555,4.862398609501738
2006-03-22,2006-Q1,39.53422145415244,4.800405561993047
2006-03-23,2006-Q1,39.60817962596336,4.809385863267671
2006-03-24,2006-Q1,39.818125404007255,4.834878331402085
2006-03-27,2006-Q1,39.27656072655311,4.7691193511008105
2006-03-28,2006-Q1,38.82565445325428,4.714368482039397
2006-03-29,2006-Q1,38.90676986749852,4.724217844727694
2006-03-30,2006-Q1,37.60653749211302,4.566338354577057
2006-03-31,2006-Q1,39.908783808162575,4.845886442641946
2006-04-03,2006-Q2,40.04715716187333,4.862688296639629
2006-04-04,2006-Q2,40.33106111172814,4.897161066048668
2006-04-05,2006-Q2,40.283346162172705,4.891367323290845
2006-04-06,2006-Q2,40.283346162172705,4.891367323290845
2006-04-07,2006-Q2,38.68250960458799,4.696987253765932
2006-04-10,2006-Q2,37.902370179356694,4.6022595596755504
2006-04-11,2006-Q2,37.902370179356694,4.6022595596755504
2006-04-12,2006-Q2,36.57112308676017,4.440614136732329
2006-04-13,2006-Q2,36.62122378379337,4.446697566628042
2006-04-14,2006-Q2,36.62122378379337,4.446697566628042
2006-04-17,2006-Q2,36.91467072355927,4.482329084588644
2006-04-18,2006-Q2,38.470178079066315,4.671205098493626
2006-04-19,2006-Q2,37.88566994701229,4.6002317497103125
2006-04-20,2006-Q2,38.21013160398922,4.6396292004634985
2006-04-21,2006-Q2,37.19380317845854,4.5162224797219
2006-04-24,2006-Q2,36.776297369848514,4.465527230590961
2006-04-25,2006-Q2,36.225189702483284,4.398609501738123
2006-04-26,2006-Q2,36.67848172325988,4.453650057937428
2006-04-27,2006-Q2,36.01047242948384,4.372537659327925
2006-04-28,2006-Q2,35.63829582295148,4.327346465816917
2006-04-29,2006-Q2,37.95247087638989,4.608342989571263
2006-05-01,2006-Q2,37.95247087638989,4.608342989571263
2006-05-02,2006-Q2,38.10038722001172,4.626303592120509
2006-05-03,2006-Q2,38.15525941200047,4.632966396292004
2006-05-04,2006-Q2,38.50835003871066,4.675840092699883
2006-05-05,2006-Q2,38.000185825945316,4.614136732329084
2006-05-08,2006-Q2,37.93099914908995,4.605735805330244
2006-05-09,2006-Q2,37.842726492412396,4.595017381228273
2006-05-10,2006-Q2,37.71866762356827,4.579953650057937
2006-05-11,2006-Q2,36.52579388468249,4.435110081112399
2006-05-12,2006-Q2,35.845855853517605,4.3525492468134415
2006-05-15,2006-Q2,34.74841201374269,4.219293163383545
2006-05-16,2006-Q2,35.74326871197342,4.340092699884124
2006-05-17,2006-Q2,36.92182796599257,4.483198146002317
2006-05-18,2006-Q2,32.85890001134762,3.989860950173812
2006-05-19,2006-Q2,30.871572362363917,3.748551564310545
2006-05-22,2006-Q2,27.152192044518063,3.296929316338354
2006-05-23,2006-Q2,28.669527440380776,3.48117033603708
2006-05-24,2006-Q2,28.741099864713924,3.489860950173812
2006-05-25,2006-Q2,27.83213007568296,3.379490150637311
2006-05-26,2006-Q2,30.628226119631226,3.7190034762456543
2006-05-29,2006-Q2,32.00718816178318,3.886442641946697
2006-05-30,2006-Q2,33.59609598197904,4.079374275782155
2006-05-31,2006-Q2,33.25254834517994,4.03765932792584
2006-06-01,2006-Q2,31.782927898872664,39.648809523809526
2006-06-02,2006-Q2,32.238605667127025,40.21726190476191
2006-06-05,2006-Q2,30.32523618995424,37.830357142857146
2006-06-06,2006-Q2,29.724027825555808,37.080357142857146
2006-06-07,2006-Q2,26.376824114242318,32.904761904761905
2006-06-08,2006-Q2,27.309651378050994,34.06845238095238
2006-06-09,2006-Q2,29.416266400923277,36.69642857142857
2006-06-12,2006-Q2,27.657970509805647,34.5029761904762
2006-06-13,2006-Q2,26.837273377452227,33.479166666666664
2006-06-14,2006-Q2,24.735429849535493,30.85714285714286
2006-06-15,2006-Q2,27.018590185762868,33.705357142857146
2006-06-16,2006-Q2,27.617412802683532,34.45238095238096
2006-06-19,2006-Q2,28.223392662037508,35.208333333333336
2006-06-20,2006-Q2,27.68898522701668,34.54166666666667
2006-06-21,2006-Q2,28.564554551358846,35.63392857142858
2006-06-22,2006-Q2,28.74109986471394,35.854166666666664
2006-06-23,2006-Q2,28.77688607688052,35.898809523809526
2006-06-25,2006-Q2,28.936731157891213,36.09821428571429
2006-06-26,2006-Q2,27.347823337695356,34.11607142857143
2006-06-27,2006-Q2,26.887374074485447,33.54166666666667
2006-06-28,2006-Q2,26.75615796320801,33.3779761904762
2006-06-29,2006-Q2,26.675042548963777,33.276785714285715
2006-06-30,2006-Q2,28.38323774304821,35.407738095238095
2006-07-03,2006-Q3,29.332765239201294,36.59226190476191
2006-07-04,2006-Q3,29.046475541868702,36.23511904761905
2006-07-05,2006-Q3,29.401951916056664,36.67857142857143
2006-07-06,2006-Q3,30.537567715475927,38.095238095238095
2006-07-07,2006-Q3,28.86993022851361,36.01488095238096
2006-07-10,2006-Q3,28.667141692903023,35.76190476190476
2006-07-11,2006-Q3,28.304508076281746,35.30952380952381
2006-07-12,2006-Q3,28.939116905368984,36.10119047619048
2006-07-13,2006-Q3,29.039318299435383,36.22619047619048
2006-07-14,2006-Q3,28.776886076880515,35.898809523809526
2006-07-17,2006-Q3,27.679442237105594,34.529761904761905
2006-07-18,2006-Q3,26.760929458163545,33.38392857142858
2006-07-19,2006-Q3,27.226150216328996,33.964285714285715
2006-07-20,2006-Q3,27.20229274155128,33.93452380952381
2006-07-21,2006-Q3,26.54144069020856,33.11011904761905
2006-07-24,2006-Q3,26.271851225220374,32.773809523809526
2006-07-25,2006-Q3,26.80148716528566,33.43452380952381
2006-07-26,2006-Q3,27.195135499117967,33.92559523809524
2006-07-27,2006-Q3,29.23256384513488,36.46726190476191
2006-07-28,2006-Q3,28.793586309224917,35.91964285714286
2006-07-31,2006-Q3,28.714856642458457,35.82142857142857
2006-08-01,2006-Q3,29.614283441578333,36.94345238095238
2006-08-02,2006-Q3,29.917273371255327,37.32142857142858
2006-08-03,2006-Q3,30.330007684909805,37.836309523809526
2006-08-04,2006-Q3,29.793214502411203,37.16666666666666
2006-08-07,2006-Q3,29.690627360867026,37.03869047619048
2006-08-08,2006-Q3,29.996003038021787,37.41964285714286
2006-08-09,2006-Q3,33.6438109315345,41.9702380952381
2006-08-10,2006-Q3,35.6478388128626,44.470238095238095
2006-08-11,2006-Q3,35.89595655055085,44.77976190476191
2006-08-14,2006-Q3,36.03194415678382,44.949404761904766
2006-08-15,2006-Q3,36.03194415678382,44.949404761904766
2006-08-16,2006-Q3,35.208861276952646,43.92261904761905
2006-08-17,2006-Q3,35.93174276271743,44.824404761904766
2006-08-18,2006-Q3,36.454221460349395,45.47619047619048
2006-08-21,2006-Q3,36.580666076671285,45.63392857142858
2006-08-22,2006-Q3,36.50909365233814,45.54464285714286
2006-08-23,2006-Q3,36.21326096509446,45.17559523809524
2006-08-24,2006-Q3,36.62360953127118,45.6875
2006-08-25,2006-Q3,36.21326096509447,45.17559523809524
2006-08-28,2006-Q3,36.31346235916088,45.30059523809524
2006-08-29,2006-Q3,37.71628187609055,47.05059523809524
2006-08-30,2006-Q3,38.07891549271182,47.5029761904762
2006-08-31,2006-Q3,37.384662976680296,46.63690476190476
2006-09-01,2006-Q3,37.3679627443359,5.401034482758621
2006-09-04,2006-Q3,38.65865212981031,5.587586206896551
2006-09-05,2006-Q3,38.446320604288644,5.556896551724138
2006-09-06,2006-Q3,38.05982951288965,5.50103448275862
2006-09-07,2006-Q3,38.26261804850024,5.530344827586207
2006-09-08,2006-Q3,38.42246312951093,5.55344827586207
2006-09-11,2006-Q3,36.50193640990482,5.275862068965517
2006-09-12,2006-Q3,37.43714942119127,5.4110344827586205
2006-09-13,2006-Q3,37.773539815557065,5.459655172413793
2006-09-14,2006-Q3,38.01211456333422,5.494137931034484
2006-09-15,2006-Q3,37.783082805468155,5.461034482758621
2006-09-18,2006-Q3,38.43916336185533,5.555862068965517
2006-09-19,2006-Q3,37.20811766332521,5.377931034482759
2006-09-20,2006-Q3,37.69958164374615,5.44896551724138
2006-09-21,2006-Q3,37.91429891674558,5.48
2006-09-22,2006-Q3,37.334562279647095,5.396206896551725
2006-09-25,2006-Q3,37.08644454195885,5.360344827586206
2006-09-26,2006-Q3,37.921456159178895,5.48103448275862
2006-09-27,2006-Q3,38.00972881585645,5.493793103448276
2006-09-28,2006-Q3,37.67572416896842,5.44551724137931
2006-09-29,2006-Q3,38.49403555384407,5.563793103448275
2006-10-02,2006-Q4,38.49403555384407,5.563793103448275
2006-10-03,2006-Q4,38.29363276571126,5.534827586206896
2006-10-04,2006-Q4,37.308319057391614,5.392413793103448
2006-10-05,2006-Q4,37.701967391223924,5.449310344827587
2006-10-06,2006-Q4,37.94531363395662,5.48448275862069
2006-10-09,2006-Q4,37.80216878529032,5.463793103448276
2006-10-10,2006-Q4,37.82602626006804,5.467241379310345
2006-10-11,2006-Q4,37.32024779478047,5.394137931034483
2006-10-12,2006-Q4,37.98348559360097,5.49
2006-10-13,2006-Q4,37.83318350250136,5.468275862068966
2006-10-16,2006-Q4,38.9377845847096,5.627931034482759
2006-10-17,2006-Q4,39.88969782834044,5.76551724137931
2006-10-18,2006-Q4,39.10955840310914,5.652758620689656
2006-10-19,2006-Q4,38.12424469478949,5.510344827586208
2006-10-20,2006-Q4,38.18388838173377,5.51896551724138
