Date,Quarter,Close,PE
2005-09-07,2005-Q3,13.364999999999993,2.97
2005-09-08,2005-Q3,13.364999999999993,2.97
2005-09-09,2005-Q3,13.269999999999992,2.948888888888889
2005-09-12,2005-Q3,13.499999999999995,3.0
2005-09-13,2005-Q3,13.274999999999995,2.95
2005-09-14,2005-Q3,13.339999999999991,2.964444444444444
2005-09-15,2005-Q3,13.519999999999992,3.0044444444444443
2005-09-16,2005-Q3,13.534999999999993,3.0077777777777777
2005-09-19,2005-Q3,13.144999999999992,2.921111111111111
2005-09-20,2005-Q3,13.064999999999992,2.9033333333333333
2005-09-21,2005-Q3,12.919999999999993,2.871111111111111
2005-09-22,2005-Q3,11.764999999999995,2.614444444444445
2005-09-23,2005-Q3,11.674999999999994,2.594444444444445
2005-09-26,2005-Q3,12.249999999999993,2.7222222222222223
2005-09-27,2005-Q3,12.499999999999993,2.7777777777777777
2005-09-28,2005-Q3,12.599999999999993,2.8
2005-09-29,2005-Q3,12.574999999999992,2.7944444444444443
2005-09-30,2005-Q3,12.454999999999993,2.767777777777778
2005-10-03,2005-Q4,12.439999999999994,2.7644444444444445
2005-10-04,2005-Q4,12.594999999999994,2.798888888888889
2005-10-05,2005-Q4,12.504999999999994,2.778888888888889
2005-10-06,2005-Q4,12.424999999999994,2.761111111111111
2005-10-07,2005-Q4,12.399999999999991,2.7555555555555555
2005-10-10,2005-Q4,13.12499999999999,2.9166666666666665
2005-10-11,2005-Q4,12.54499999999999,2.787777777777778
2005-10-12,2005-Q4,12.54499999999999,2.787777777777778
2005-10-13,2005-Q4,12.584999999999988,2.796666666666667
2005-10-14,2005-Q4,12.29999999999999,2.7333333333333334
2005-10-17,2005-Q4,12.03499999999999,2.6744444444444446
2005-10-18,2005-Q4,12.184999999999988,2.707777777777778
2005-10-19,2005-Q4,11.79499999999999,2.621111111111111
2005-10-20,2005-Q4,11.26499999999999,2.5033333333333334
2005-10-21,2005-Q4,11.28499999999999,2.5077777777777777
2005-10-24,2005-Q4,11.574999999999989,2.572222222222222
2005-10-25,2005-Q4,11.704999999999991,2.601111111111111
2005-10-26,2005-Q4,11.184999999999992,2.4855555555555555
2005-10-27,2005-Q4,11.364999999999993,2.525555555555556
2005-10-28,2005-Q4,10.90499999999999,2.4233333333333333
2005-10-31,2005-Q4,11.019999999999989,2.448888888888889
2005-11-01,2005-Q4,11.88499999999999,2.641111111111111
2005-11-02,2005-Q4,11.95499999999999,2.6566666666666667
2005-11-03,2005-Q4,11.95499999999999,2.6566666666666667
2005-11-04,2005-Q4,11.95499999999999,2.6566666666666667
2005-11-07,2005-Q4,11.35499999999999,2.523333333333333
2005-11-08,2005-Q4,11.914999999999987,2.647777777777778
2005-11-09,2005-Q4,11.854999999999988,2.6344444444444446
2005-11-10,2005-Q4,11.854999999999988,2.6344444444444446
2005-11-11,2005-Q4,12.094999999999988,2.687777777777778
2005-11-14,2005-Q4,11.959999999999988,2.657777777777778
2005-11-15,2005-Q4,11.959999999999988,2.657777777777778
2005-11-16,2005-Q4,11.974999999999987,2.661111111111111
2005-11-17,2005-Q4,11.879999999999988,2.64
2005-11-18,2005-Q4,11.82999999999999,2.628888888888889
2005-11-21,2005-Q4,11.81999999999999,2.626666666666667
2005-11-22,2005-Q4,11.699999999999989,2.6
2005-11-23,2005-Q4,11.874999999999991,2.638888888888889
2005-11-24,2005-Q4,11.734999999999992,2.6077777777777778
2005-11-25,2005-Q4,11.959999999999994,2.657777777777778
2005-11-26,2005-Q4,11.799999999999994,2.6222222222222222
2005-11-28,2005-Q4,12.11999999999999,2.6933333333333334
2005-11-29,2005-Q4,12.079999999999993,2.6844444444444444
2005-11-30,2005-Q4,12.03999999999999,2.6755555555555555
2005-12-01,2005-Q4,12.52999999999999,2.127334465195246
2005-12-02,2005-Q4,13.309999999999993,2.2597623089983023
2005-12-05,2005-Q4,13.434999999999993,2.280984719864177
2005-12-06,2005-Q4,12.979999999999995,2.203735144312394
2005-12-07,2005-Q4,13.504999999999994,2.2928692699490663
2005-12-08,2005-Q4,13.544999999999993,2.299660441426146
2005-12-09,2005-Q4,13.514999999999993,2.294567062818337
2005-12-12,2005-Q4,13.609999999999992,2.3106960950764006
2005-12-13,2005-Q4,13.504999999999994,2.2928692699490663
2005-12-14,2005-Q4,13.239999999999993,2.247877758913413
2005-12-15,2005-Q4,13.109999999999992,2.2258064516129035
2005-12-16,2005-Q4,12.99499999999999,2.206281833616299
2005-12-19,2005-Q4,13.274999999999991,2.2538200339558574
2005-12-20,2005-Q4,13.30499999999999,2.2589134125636674
2005-12-21,2005-Q4,12.91499999999999,2.192699490662139
2005-12-22,2005-Q4,12.76999999999999,2.168081494057725
2005-12-23,2005-Q4,12.90499999999999,2.191001697792869
2005-12-26,2005-Q4,12.419999999999993,2.108658743633277
2005-12-27,2005-Q4,12.82499999999999,2.177419354838709
2005-12-28,2005-Q4,12.934999999999993,2.1960950764006792
2005-12-29,2005-Q4,13.004999999999994,2.207979626485569
2005-12-30,2005-Q4,12.984999999999992,2.204584040747029
2006-01-02,2006-Q1,13.059999999999993,2.2173174872665538
2006-01-03,2006-Q1,13.264999999999993,2.2521222410865875
2006-01-04,2006-Q1,13.114999999999995,2.2266553480475384
2006-01-05,2006-Q1,13.124999999999993,2.2283531409168083
2006-01-06,2006-Q1,13.284999999999995,2.255517826825128
2006-01-09,2006-Q1,13.294999999999993,2.257215619694397
2006-01-10,2006-Q1,13.189999999999992,2.2393887945670627
2006-01-11,2006-Q1,13.189999999999992,2.2393887945670627
2006-01-12,2006-Q1,13.364999999999993,2.269100169779287
2006-01-13,2006-Q1,13.384999999999993,2.272495755517827
2006-01-16,2006-Q1,13.904999999999994,2.3607809847198644
2006-01-17,2006-Q1,13.674999999999994,2.321731748726656
2006-01-18,2006-Q1,13.334999999999994,2.2640067911714774
2006-01-19,2006-Q1,13.824999999999992,2.3471986417657047
2006-01-20,2006-Q1,15.77999999999999,2.67911714770798
2006-01-23,2006-Q1,16.06499999999999,2.7275042444821733
2006-01-24,2006-Q1,15.55499999999999,2.640916808149406
2006-01-25,2006-Q1,15.439999999999992,2.621392190152801
2006-01-26,2006-Q1,15.439999999999992,2.621392190152801
2006-01-27,2006-Q1,15.489999999999991,2.6298811544991514
2006-01-30,2006-Q1,15.044999999999993,2.5543293718166384
2006-01-31,2006-Q1,15.414999999999992,2.6171477079796266
2006-02-01,2006-Q1,16.169999999999995,2.745331069609508
2006-02-02,2006-Q1,15.979999999999993,2.7130730050933787
2006-02-03,2006-Q1,16.049999999999997,2.7249575551782685
2006-02-06,2006-Q1,15.969999999999995,2.711375212224109
2006-02-07,2006-Q1,16.894999999999996,2.868421052631579
2006-02-08,2006-Q1,17.949999999999996,3.0475382003395586
2006-02-09,2006-Q1,17.949999999999996,3.0475382003395586
2006-02-10,2006-Q1,18.314999999999994,3.109507640067912
2006-02-13,2006-Q1,18.154999999999994,3.082342954159593
2006-02-14,2006-Q1,17.884999999999994,3.0365025466893045
2006-02-15,2006-Q1,17.564999999999994,2.982173174872666
2006-02-16,2006-Q1,17.449999999999992,2.962648556876061
2006-02-17,2006-Q1,17.77499999999999,3.0178268251273344
2006-02-20,2006-Q1,17.85499999999999,3.031409168081494
2006-02-21,2006-Q1,18.149999999999988,3.081494057724957
2006-02-22,2006-Q1,17.954999999999988,3.048387096774193
2006-02-23,2006-Q1,17.78499999999999,3.0195246179966047
2006-02-24,2006-Q1,17.314999999999987,2.939728353140917
2006-02-27,2006-Q1,17.364999999999984,2.9482173174872663
2006-02-28,2006-Q1,17.294999999999987,2.9363327674023774
2006-03-01,2006-Q1,17.544999999999984,5.641479099678457
2006-03-02,2006-Q1,17.229999999999983,5.540192926045016
2006-03-03,2006-Q1,17.10999999999998,5.501607717041801
2006-03-06,2006-Q1,16.999999999999982,5.466237942122187
2006-03-07,2006-Q1,18.899999999999977,6.077170418006431
2006-03-08,2006-Q1,18.509999999999984,5.951768488745982
2006-03-09,2006-Q1,18.839999999999982,6.057877813504823
2006-03-10,2006-Q1,18.409999999999986,5.919614147909968
2006-03-13,2006-Q1,17.794999999999987,5.72186495176849
2006-03-14,2006-Q1,17.379999999999985,5.588424437299035
2006-03-15,2006-Q1,17.379999999999985,5.588424437299035
2006-03-16,2006-Q1,16.939999999999987,5.446945337620579
2006-03-17,2006-Q1,16.719999999999985,5.37620578778135
2006-03-20,2006-Q1,16.799999999999986,5.401929260450161
2006-03-21,2006-Q1,16.934999999999985,5.445337620578778
2006-03-22,2006-Q1,16.639999999999986,5.350482315112541
2006-03-23,2006-Q1,16.909999999999982,5.437299035369775
2006-03-24,2006-Q1,16.639999999999986,5.350482315112541
2006-03-27,2006-Q1,16.589999999999986,5.334405144694534
2006-03-28,2006-Q1,16.439999999999987,5.286173633440515
2006-03-29,2006-Q1,17.199999999999985,5.530546623794212
2006-03-30,2006-Q1,17.019999999999985,5.472668810289389
2006-03-31,2006-Q1,16.829999999999984,5.411575562700964
2006-04-03,2006-Q2,17.064999999999987,5.487138263665596
2006-04-04,2006-Q2,17.179999999999986,5.52411575562701
2006-04-05,2006-Q2,20.009999999999987,6.434083601286174
2006-04-06,2006-Q2,20.009999999999987,6.434083601286174
2006-04-07,2006-Q2,20.214999999999986,6.5
2006-04-10,2006-Q2,20.77999999999999,6.681672025723473
2006-04-11,2006-Q2,20.77999999999999,6.681672025723473
2006-04-12,2006-Q2,20.239999999999988,6.508038585209003
2006-04-13,2006-Q2,19.78999999999999,6.363344051446945
2006-04-14,2006-Q2,19.78999999999999,6.363344051446945
2006-04-17,2006-Q2,20.83499999999999,6.69935691318328
2006-04-18,2006-Q2,21.669999999999987,6.967845659163988
2006-04-19,2006-Q2,21.469999999999985,6.903536977491961
2006-04-20,2006-Q2,21.259999999999987,6.836012861736335
2006-04-21,2006-Q2,21.499999999999986,6.913183279742766
2006-04-24,2006-Q2,22.524999999999984,7.242765273311897
2006-04-25,2006-Q2,22.134999999999987,7.117363344051448
2006-04-26,2006-Q2,23.494999999999987,7.554662379421223
2006-04-27,2006-Q2,22.024999999999988,7.081993569131833
2006-04-28,2006-Q2,21.164999999999992,6.805466237942122
2006-04-29,2006-Q2,21.889999999999993,7.038585209003216
2006-05-01,2006-Q2,21.889999999999993,7.038585209003216
2006-05-02,2006-Q2,22.259999999999994,7.157556270096464
2006-05-03,2006-Q2,21.764999999999993,6.9983922829582
2006-05-04,2006-Q2,21.80999999999999,7.012861736334405
2006-05-05,2006-Q2,21.079999999999988,6.778135048231511
2006-05-08,2006-Q2,20.58999999999999,6.620578778135048
2006-05-09,2006-Q2,20.799999999999986,6.688102893890676
2006-05-10,2006-Q2,20.794999999999984,6.686495176848876
2006-05-11,2006-Q2,20.714999999999982,6.660771704180065
2006-05-12,2006-Q2,20.694999999999983,6.654340836012862
2006-05-15,2006-Q2,19.57999999999998,6.295819935691318
2006-05-16,2006-Q2,19.849999999999984,6.382636655948554
2006-05-17,2006-Q2,21.12499999999998,6.792604501607717
2006-05-18,2006-Q2,18.69999999999998,6.012861736334405
2006-05-19,2006-Q2,17.519999999999982,5.633440514469453
2006-05-22,2006-Q2,14.654999999999985,4.712218649517685
2006-05-23,2006-Q2,17.58599999999998,5.655948553054663
2006-05-24,2006-Q2,16.45625696418418,5.292604501607718
2006-05-25,2006-Q2,16.081342239909024,5.172025723472669
2006-05-26,2006-Q2,17.171094371802145,5.52250803858521
2006-05-29,2006-Q2,17.231080727686166,5.541800643086817
2006-05-30,2006-Q2,19.26561796475268,6.196141479099679
2006-05-31,2006-Q2,17.32605912450254,5.572347266881029
2006-06-01,2006-Q2,16.31128993746445,2.827556325823224
2006-06-02,2006-Q2,16.1913172256964,2.8067590987868285
2006-06-05,2006-Q2,14.526695849914708,2.518197573656846
2006-06-06,2006-Q2,13.142010801591798,2.278162911611785
2006-06-07,2006-Q2,10.517607731665708,1.8232235701906407
2006-06-08,2006-Q2,8.478071631608861,1.469670710571924
2006-06-09,2006-Q2,9.612813530414998,1.666377816291161
2006-06-12,2006-Q2,9.397862421830576,1.6291161178509534
2006-06-13,2006-Q2,8.48806935758953,1.471403812824957
2006-06-14,2006-Q2,7.9181989766912935,1.37261698440208
2006-06-15,2006-Q2,8.713018192154625,1.5103986135181977
2006-06-16,2006-Q2,9.132922683342798,1.5831889081455808
2006-06-19,2006-Q2,8.957962478681061,1.5528596187175046
2006-06-20,2006-Q2,9.557826037521309,1.6568457538994803
2006-06-21,2006-Q2,10.517607731665706,1.8232235701906407
2006-06-22,2006-Q2,11.04748720864126,1.9150779896013868
2006-06-23,2006-Q2,11.60236100056849,2.011265164644714
2006-06-25,2006-Q2,12.182229107447398,2.111785095320624
2006-06-26,2006-Q2,11.577366685616811,2.006932409012132
2006-06-27,2006-Q2,11.007496304718574,1.9081455805892549
2006-06-28,2006-Q2,10.612586128482077,1.8396880415944543
2006-06-29,2006-Q2,10.617584991472409,1.8405545927209703
2006-06-30,2006-Q2,11.152463331438296,1.9332755632582324
2006-07-03,2006-Q3,10.907519044911862,1.8908145580589253
2006-07-04,2006-Q3,10.88752359295052,1.88734835355286
2006-07-05,2006-Q3,10.797544059124483,1.871750433275564
2006-07-06,2006-Q3,10.807541785105157,1.8734835355285964
2006-07-07,2006-Q3,10.71756225127912,1.8578856152513
2006-07-10,2006-Q3,10.42262933484933,1.8067590987868287
2006-07-11,2006-Q3,10.332649801023294,1.7911611785095325
2006-07-12,2006-Q3,10.212677089255243,1.770363951473137
2006-07-13,2006-Q3,10.407632745878324,1.8041594454072791
2006-07-14,2006-Q3,10.217675952245578,1.7712305025996535
2006-07-17,2006-Q3,9.977730528709479,1.7296360485268634
2006-07-18,2006-Q3,9.482843092666272,1.6438474870017332
2006-07-19,2006-Q3,9.012949971574745,1.5623916811091856
2006-07-20,2006-Q3,9.13792154633313,1.5840554592720972
2006-07-21,2006-Q3,8.71301819215462,1.5103986135181977
2006-07-24,2006-Q3,8.558053439454223,1.483535528596187
2006-07-25,2006-Q3,8.93296816372938,1.5485268630849225
2006-07-26,2006-Q3,9.312881750994869,1.6143847487001732
2006-07-27,2006-Q3,9.782774872086398,1.695840554592721
2006-07-28,2006-Q3,10.272663445139269,1.7807625649913348
2006-07-31,2006-Q3,10.787546333143816,1.8700173310225303
2006-08-01,2006-Q3,11.32742353610004,1.9636048526863088
2006-08-02,2006-Q3,11.312426947129033,1.9610051993067592
2006-08-03,2006-Q3,11.842306424104589,2.052859618717505
2006-08-04,2006-Q3,11.29243149516769,1.9575389948006927
2006-08-07,2006-Q3,10.85753041500851,1.882149046793761
2006-08-08,2006-Q3,11.40240648095507,1.976603119584056
2006-08-09,2006-Q3,11.967277998862972,2.074523396880416
2006-08-10,2006-Q3,13.067027856736763,2.2651646447140386
2006-08-11,2006-Q3,12.92705969300737,2.2409012131715773
2006-08-14,2006-Q3,12.752099488345632,2.210571923743501
2006-08-15,2006-Q3,12.752099488345632,2.210571923743501
2006-08-16,2006-Q3,13.107018760659445,2.2720970537261698
2006-08-17,2006-Q3,12.637125639567918,2.1906412478336224
2006-08-18,2006-Q3,12.987046048891397,2.251299826689775
2006-08-21,2006-Q3,12.832081296191001,2.2244367417677644
2006-08-22,2006-Q3,12.577139283683895,2.180242634315425
2006-08-23,2006-Q3,11.782320068220564,2.042461005199307
2006-08-24,2006-Q3,12.922060830017037,2.240034662045061
2006-08-25,2006-Q3,12.93205855599771,2.241767764298094
2006-08-28,2006-Q3,13.241988061398503,2.2954939341421143
2006-08-29,2006-Q3,13.127014212620791,2.275563258232236
2006-08-30,2006-Q3,12.52715065378054,2.17157712305026
2006-08-31,2006-Q3,12.232217737350751,2.1204506065857887
2006-09-01,2006-Q3,12.347191586128467,1.9855305466237945
2006-09-04,2006-Q3,12.797089255258653,2.0578778135048235
2006-09-05,2006-Q3,12.802088118248985,2.0586816720257235
2006-09-06,2006-Q3,12.962051733939719,2.084405144694534
2006-09-07,2006-Q3,12.782092666287644,2.0554662379421225
2006-09-08,2006-Q3,13.152008527572464,2.114951768488746
2006-09-11,2006-Q3,12.132240477544041,1.9509646302250805
2006-09-12,2006-Q3,12.502156338828865,2.0104501607717045
2006-09-13,2006-Q3,12.787091529277982,2.0562700964630225
2006-09-14,2006-Q3,12.992044911881734,2.0892282958199355
2006-09-15,2006-Q3,14.291749289368942,2.2982315112540195
2006-09-18,2006-Q3,13.976820920977811,2.247588424437299
2006-09-19,2006-Q3,13.676889141557686,2.19935691318328
2006-09-20,2006-Q3,13.651894826606007,2.195337620578778
2006-09-21,2006-Q3,13.731876634451371,2.2081993569131835
2006-09-22,2006-Q3,13.561915292779968,2.1808681672025725
2006-09-25,2006-Q3,12.932058555997708,2.079581993569132
2006-09-26,2006-Q3,13.13701193860146,2.112540192926045
2006-09-27,2006-Q3,13.042033541785086,2.097266881028939
2006-09-28,2006-Q3,12.927059693007372,2.0787781350482315
2006-09-29,2006-Q3,12.70211085844228,2.042604501607717
2006-10-02,2006-Q4,12.70211085844228,2.042604501607717
2006-10-03,2006-Q4,12.767096077316639,2.053054662379421
2006-10-04,2006-Q4,12.627127913587248,2.0305466237942125
2006-10-05,2006-Q4,12.917061967026703,2.077170418006431
2006-10-06,2006-Q4,12.902065378055697,2.07475884244373
2006-10-09,2006-Q4,13.00704150085274,2.0916398713826365
2006-10-10,2006-Q4,13.251985787379175,2.1310289389067525
2006-10-11,2006-Q4,13.306973280272864,2.139871382636656
2006-10-12,2006-Q4,13.686886867538353,2.2009646302250805
