Date,Quarter,Close,PE
2005-03-14,2005-Q1,574.8499999999998,55.43394406943106
2005-03-15,2005-Q1,563.9999999999998,54.38765670202508
2005-03-16,2005-Q1,553.6499999999997,53.38958534233365
2005-03-17,2005-Q1,539.7999999999997,52.05400192864031
2005-03-18,2005-Q1,539.0999999999998,51.98649951783993
2005-03-21,2005-Q1,535.8499999999998,51.67309546769528
2005-03-22,2005-Q1,530.6999999999998,51.1764705882353
2005-03-23,2005-Q1,545.5999999999998,52.61330761812923
2005-03-24,2005-Q1,544.3499999999998,52.492767598842825
2005-03-25,2005-Q1,544.3499999999998,52.492767598842825
2005-03-28,2005-Q1,540.6999999999997,52.14079074252653
2005-03-29,2005-Q1,519.0499999999996,50.053037608486015
2005-03-30,2005-Q1,544.2499999999998,52.48312439729991
2005-03-31,2005-Q1,547.9999999999998,52.84474445515912
2005-04-01,2005-Q2,544.4999999999998,52.50723240115719
2005-04-04,2005-Q2,536.5999999999998,51.74541947926712
2005-04-05,2005-Q2,539.6999999999998,52.0443587270974
2005-04-06,2005-Q2,535.2999999999996,51.62005785920925
2005-04-07,2005-Q2,541.2499999999998,52.19382835101254
2005-04-08,2005-Q2,533.5499999999997,51.45130183220829
2005-04-11,2005-Q2,526.3499999999999,50.75699132111862
2005-04-12,2005-Q2,525.6499999999997,50.68948891031823
2005-04-13,2005-Q2,513.6499999999997,49.53230472516876
2005-04-14,2005-Q2,513.6499999999997,49.53230472516876
2005-04-15,2005-Q2,517.4999999999998,49.90356798457088
2005-04-18,2005-Q2,501.0999999999998,48.32208293153328
2005-04-19,2005-Q2,486.44999999999976,46.90935390549663
2005-04-20,2005-Q2,515.0999999999999,49.67213114754099
2005-04-21,2005-Q2,515.6499999999997,49.725168756027
2005-04-22,2005-Q2,506.4999999999998,48.84281581485053
2005-04-25,2005-Q2,507.4999999999998,48.939247830279655
2005-04-26,2005-Q2,504.5499999999998,48.65477338476374
2005-04-27,2005-Q2,501.7999999999998,48.38958534233366
2005-04-28,2005-Q2,520.9999999999998,50.24108003857281
2005-04-29,2005-Q2,503.6499999999998,48.567984570877535
2005-05-02,2005-Q2,515.1999999999999,49.6817743490839
2005-05-03,2005-Q2,513.2999999999998,49.49855351976856
2005-05-04,2005-Q2,528.7999999999998,50.99324975891996
2005-05-05,2005-Q2,539.3999999999997,52.01542912246866
2005-05-06,2005-Q2,540.5499999999997,52.12632594021215
2005-05-09,2005-Q2,550.4999999999998,53.08582449373192
2005-05-10,2005-Q2,546.8999999999997,52.73866923818708
2005-05-11,2005-Q2,551.1999999999999,53.15332690453232
2005-05-12,2005-Q2,552.0499999999998,53.23529411764706
2005-05-13,2005-Q2,546.3499999999999,52.68563162970106
2005-05-16,2005-Q2,552.0499999999998,53.23529411764706
2005-05-17,2005-Q2,550.0999999999999,53.04725168756028
2005-05-18,2005-Q2,556.7499999999999,53.68852459016394
2005-05-19,2005-Q2,560.6499999999997,54.06460945033752
2005-05-20,2005-Q2,567.9499999999998,54.76856316297012
2005-05-23,2005-Q2,571.0999999999999,55.07232401157185
2005-05-24,2005-Q2,568.4999999999999,54.821600771456126
2005-05-25,2005-Q2,578.7499999999999,55.81002892960464
2005-05-26,2005-Q2,594.3999999999999,57.3191899710704
2005-05-27,2005-Q2,579.9499999999999,55.92574734811959
2005-05-30,2005-Q2,569.3499999999999,54.90356798457088
2005-05-31,2005-Q2,552.8999999999999,53.317261330761816
2005-06-01,2005-Q2,560.0,54.6875
2005-06-02,2005-Q2,557.9,54.482421875
2005-06-03,2005-Q2,557.85,54.4775390625
2005-06-04,2005-Q2,557.75,54.4677734375
2005-06-06,2005-Q2,552.3000000000001,53.93554687499999
2005-06-07,2005-Q2,555.2500000000001,54.2236328125
2005-06-08,2005-Q2,557.3,54.42382812499999
2005-06-09,2005-Q2,555.6,54.2578125
2005-06-10,2005-Q2,551.8,53.88671874999999
2005-06-13,2005-Q2,545.6,53.28125
2005-06-14,2005-Q2,540.35,52.7685546875
2005-06-15,2005-Q2,549.4,53.65234375
2005-06-16,2005-Q2,550.8,53.78906249999999
2005-06-17,2005-Q2,551.05,53.81347656249999
2005-06-20,2005-Q2,548.15,53.5302734375
2005-06-21,2005-Q2,550.15,53.7255859375
2005-06-22,2005-Q2,554.9,54.189453125
2005-06-23,2005-Q2,580.7999999999998,56.71874999999999
2005-06-24,2005-Q2,601.9499999999999,58.7841796875
2005-06-27,2005-Q2,584.8499999999999,57.1142578125
2005-06-28,2005-Q2,576.6999999999999,56.318359375
2005-06-29,2005-Q2,576.8499999999999,56.3330078125
2005-06-30,2005-Q2,582.4999999999999,56.884765625
2005-07-01,2005-Q3,583.2999999999998,56.96289062499999
2005-07-04,2005-Q3,583.7499999999999,57.0068359375
2005-07-05,2005-Q3,578.8499999999999,56.5283203125
2005-07-06,2005-Q3,576.7499999999999,56.3232421875
2005-07-07,2005-Q3,581.2499999999999,56.7626953125
2005-07-08,2005-Q3,586.6,57.28515625
2005-07-11,2005-Q3,592.8,57.89062499999999
2005-07-12,2005-Q3,607.9,59.365234375
2005-07-13,2005-Q3,632.2,61.73828125
2005-07-14,2005-Q3,620.55,60.60058593749999
2005-07-15,2005-Q3,628.4000000000001,61.3671875
2005-07-18,2005-Q3,654.3000000000001,63.89648437499999
2005-07-19,2005-Q3,638.3500000000003,62.3388671875
2005-07-20,2005-Q3,615.0000000000001,60.05859375
2005-07-21,2005-Q3,607.3000000000001,59.30664062499999
2005-07-22,2005-Q3,616.6000000000001,60.21484375
2005-07-25,2005-Q3,605.6000000000001,59.140625
2005-07-26,2005-Q3,609.9500000000003,59.5654296875
2005-07-27,2005-Q3,609.9000000000003,59.560546875
2005-07-28,2005-Q3,609.9000000000003,59.560546875
2005-07-29,2005-Q3,622.7000000000003,60.810546875
2005-08-01,2005-Q3,632.6500000000002,61.7822265625
2005-08-02,2005-Q3,631.4500000000003,61.6650390625
2005-08-03,2005-Q3,626.9500000000003,61.2255859375
2005-08-04,2005-Q3,630.6500000000002,61.5869140625
2005-08-05,2005-Q3,615.0000000000002,60.05859375
2005-08-08,2005-Q3,606.5500000000003,59.23339843749999
2005-08-09,2005-Q3,608.6500000000003,59.4384765625
2005-08-10,2005-Q3,626.2000000000004,61.15234375
2005-08-11,2005-Q3,654.0000000000003,63.8671875
2005-08-12,2005-Q3,693.1000000000004,67.685546875
2005-08-15,2005-Q3,693.1000000000004,67.685546875
2005-08-16,2005-Q3,679.7500000000003,66.3818359375
2005-08-17,2005-Q3,678.4000000000003,66.25
2005-08-18,2005-Q3,681.2000000000003,66.5234375
2005-08-19,2005-Q3,679.0500000000003,66.3134765625
2005-08-22,2005-Q3,683.7000000000004,66.767578125
2005-08-23,2005-Q3,681.4500000000004,66.5478515625
2005-08-24,2005-Q3,649.9000000000003,63.466796875
2005-08-25,2005-Q3,650.2000000000003,63.49609375
2005-08-26,2005-Q3,652.0500000000001,63.67675781249999
2005-08-29,2005-Q3,643.5500000000001,62.84667968749999
2005-08-30,2005-Q3,641.2000000000002,62.6171875
2005-08-31,2005-Q3,646.4000000000001,63.125
2005-09-01,2005-Q3,666.0500000000001,55.92359361880772
2005-09-02,2005-Q3,684.5000000000001,57.472712006717046
2005-09-05,2005-Q3,695.0,58.354324097397146
2005-09-06,2005-Q3,703.4500000000002,59.06381192275399
2005-09-07,2005-Q3,703.4500000000002,59.06381192275399
2005-09-08,2005-Q3,701.2500000000001,58.87909319899244
2005-09-09,2005-Q3,693.6000000000001,58.2367758186398
2005-09-12,2005-Q3,698.2500000000001,58.6272040302267
2005-09-13,2005-Q3,691.6,58.068849706129306
2005-09-14,2005-Q3,686.6,57.64903442485306
2005-09-15,2005-Q3,685.2,57.53148614609572
2005-09-16,2005-Q3,684.8999999999999,57.50629722921914
2005-09-19,2005-Q3,697.2,58.539042821158695
2005-09-20,2005-Q3,704.1999999999999,59.126784214945424
2005-09-21,2005-Q3,708.3999999999999,59.47942905121746
2005-09-22,2005-Q3,691.95,58.09823677581864
2005-09-23,2005-Q3,699.5999999999999,58.740554156171285
2005-09-26,2005-Q3,713.3999999999997,59.8992443324937
2005-09-27,2005-Q3,715.2999999999998,60.05877413937867
2005-09-28,2005-Q3,726.9499999999999,61.03694374475232
2005-09-29,2005-Q3,744.0499999999997,62.47271200671704
2005-09-30,2005-Q3,741.2999999999997,62.24181360201511
2005-10-03,2005-Q4,748.5499999999997,62.85054575986565
2005-10-04,2005-Q4,763.3999999999997,64.09739714525608
2005-10-05,2005-Q4,756.8499999999998,63.54743912678422
2005-10-06,2005-Q4,743.7499999999998,62.44752308984047
2005-10-07,2005-Q4,731.0499999999996,61.38119227539882
2005-10-10,2005-Q4,743.3999999999997,62.41813602015113
2005-10-11,2005-Q4,729.3999999999997,61.24265323257767
2005-10-12,2005-Q4,729.3999999999997,61.24265323257767
2005-10-13,2005-Q4,703.2499999999998,59.047019311502936
2005-10-14,2005-Q4,689.9499999999999,57.93031066330815
2005-10-17,2005-Q4,695.9999999999998,58.43828715365239
2005-10-18,2005-Q4,716.4499999999999,60.15533165407221
2005-10-19,2005-Q4,688.5999999999999,57.81696053736356
2005-10-20,2005-Q4,698.3999999999999,58.63979848866499
2005-10-21,2005-Q4,743.0999999999999,62.39294710327456
2005-10-24,2005-Q4,726.8499999999999,61.02854743912678
2005-10-25,2005-Q4,715.5999999999999,60.08396305625525
2005-10-26,2005-Q4,705.3499999999999,59.22334172963896
2005-10-27,2005-Q4,721.0499999999997,60.541561712846345
2005-10-28,2005-Q4,696.2999999999998,58.46347607052896
2005-10-31,2005-Q4,707.8999999999999,59.43744752308984
2005-11-01,2005-Q4,706.5499999999998,59.32409739714525
2005-11-02,2005-Q4,715.6999999999999,60.09235936188077
2005-11-03,2005-Q4,715.6999999999999,60.09235936188077
2005-11-04,2005-Q4,715.6999999999999,60.09235936188077
2005-11-07,2005-Q4,749.0499999999998,62.89252728799328
2005-11-08,2005-Q4,788.6999999999999,66.22166246851386
2005-11-09,2005-Q4,778.4999999999999,65.36523929471032
2005-11-10,2005-Q4,777.2499999999999,65.26028547439127
2005-11-11,2005-Q4,806.2,67.69101595298069
2005-11-14,2005-Q4,786.4,66.02854743912678
2005-11-15,2005-Q4,786.4,66.02854743912678
2005-11-16,2005-Q4,792.1,66.5071368597817
2005-11-17,2005-Q4,806.6500000000001,67.72879932829555
2005-11-18,2005-Q4,816.9,68.58942065491183
2005-11-21,2005-Q4,838.6499999999999,70.41561712846347
2005-11-22,2005-Q4,835.6499999999999,70.16372795969772
2005-11-23,2005-Q4,843.3999999999999,70.8144416456759
2005-11-24,2005-Q4,840.8499999999999,70.60033585222502
2005-11-25,2005-Q4,849.2999999999997,71.30982367758186
2005-11-26,2005-Q4,860.9999999999998,72.29219143576826
2005-11-28,2005-Q4,859.9499999999997,72.20403022670025
2005-11-29,2005-Q4,851.6499999999997,71.5071368597817
2005-11-30,2005-Q4,833.7499999999997,70.00419815281276
2005-12-01,2005-Q4,822.5999999999997,62.745995423340965
2005-12-02,2005-Q4,823.5999999999997,62.82227307398932
2005-12-05,2005-Q4,797.8499999999997,60.85812356979405
2005-12-06,2005-Q4,806.3999999999996,61.51029748283753
2005-12-07,2005-Q4,824.4499999999997,62.88710907704044
2005-12-08,2005-Q4,825.0499999999996,62.93287566742944
2005-12-09,2005-Q4,855.9999999999995,65.29366895499619
2005-12-12,2005-Q4,852.1999999999995,65.00381388253243
2005-12-13,2005-Q4,852.6999999999995,65.04195270785661
2005-12-14,2005-Q4,858.0499999999993,65.45003813882532
2005-12-15,2005-Q4,835.8499999999993,63.75667429443173
2005-12-16,2005-Q4,846.9499999999992,64.60335621662854
2005-12-19,2005-Q4,855.2499999999992,65.23646071700992
2005-12-20,2005-Q4,840.1499999999992,64.08466819221968
2005-12-21,2005-Q4,874.6499999999991,66.7162471395881
2005-12-22,2005-Q4,870.1499999999991,66.37299771167048
2005-12-23,2005-Q4,853.299999999999,65.08771929824562
2005-12-26,2005-Q4,849.7999999999989,64.82074752097635
2005-12-27,2005-Q4,862.499999999999,65.78947368421053
2005-12-28,2005-Q4,851.5499999999989,64.95423340961098
2005-12-29,2005-Q4,845.449999999999,64.488939740656
2005-12-30,2005-Q4,859.199999999999,65.53775743707095
2006-01-02,2006-Q1,846.099999999999,64.53852021357743
2006-01-03,2006-Q1,861.249999999999,65.69412662090008
2006-01-04,2006-Q1,856.649999999999,65.34324942791763
2006-01-05,2006-Q1,867.9499999999989,66.2051868802441
2006-01-06,2006-Q1,877.2499999999987,66.91456903127384
2006-01-09,2006-Q1,873.1999999999988,66.60564454614799
2006-01-10,2006-Q1,846.2999999999987,64.55377574370709
2006-01-11,2006-Q1,846.2999999999987,64.55377574370709
2006-01-12,2006-Q1,842.6499999999986,64.27536231884058
2006-01-13,2006-Q1,838.7499999999986,63.97787948131198
2006-01-16,2006-Q1,840.9999999999986,64.1495041952708
2006-01-17,2006-Q1,834.2999999999986,63.63844393592677
2006-01-18,2006-Q1,832.2499999999986,63.48207475209764
2006-01-19,2006-Q1,841.6499999999986,64.19908466819223
2006-01-20,2006-Q1,848.1499999999986,64.69488939740656
2006-01-23,2006-Q1,835.7499999999986,63.7490465293669
2006-01-24,2006-Q1,838.1499999999985,63.93211289092296
2006-01-25,2006-Q1,862.2499999999985,65.77040427154844
2006-01-26,2006-Q1,862.2499999999985,65.77040427154844
2006-01-27,2006-Q1,876.8499999999987,66.8840579710145
2006-01-30,2006-Q1,850.8499999999988,64.90083905415713
2006-01-31,2006-Q1,857.1999999999988,65.38520213577422
2006-02-01,2006-Q1,864.7499999999987,65.96109839816934
2006-02-02,2006-Q1,859.1999999999989,65.53775743707095
2006-02-03,2006-Q1,849.2999999999988,64.78260869565217
2006-02-06,2006-Q1,870.5999999999988,66.40732265446225
2006-02-07,2006-Q1,874.1499999999987,66.67810831426392
2006-02-08,2006-Q1,885.0499999999987,67.50953470633104
2006-02-09,2006-Q1,885.0499999999987,67.50953470633104
2006-02-10,2006-Q1,922.6999999999988,70.38138825324181
2006-02-13,2006-Q1,906.7499999999987,69.16475972540046
2006-02-14,2006-Q1,903.7499999999987,68.93592677345538
2006-02-15,2006-Q1,892.9999999999989,68.11594202898551
2006-02-16,2006-Q1,921.2499999999989,70.27078565980167
2006-02-17,2006-Q1,889.0999999999988,67.81845919145691
2006-02-20,2006-Q1,885.3999999999987,67.53623188405797
2006-02-21,2006-Q1,896.9999999999986,68.42105263157895
2006-02-22,2006-Q1,897.2999999999985,68.44393592677345
2006-02-23,2006-Q1,913.7999999999985,69.7025171624714
2006-02-24,2006-Q1,889.4499999999987,67.84515636918384
2006-02-27,2006-Q1,887.8499999999985,67.72311212814645
2006-02-28,2006-Q1,889.2999999999985,67.83371472158657
2006-03-01,2006-Q1,896.3999999999985,66.99551569506725
2006-03-02,2006-Q1,900.2499999999987,67.28325859491778
2006-03-03,2006-Q1,879.6499999999986,65.74364723467862
2006-03-06,2006-Q1,884.2999999999987,66.09118086696562
2006-03-07,2006-Q1,887.8499999999985,66.35650224215246
2006-03-08,2006-Q1,900.9999999999985,67.33931240657698
2006-03-09,2006-Q1,880.5999999999984,65.81464872944693
2006-03-10,2006-Q1,903.6499999999983,67.53736920777278
2006-03-13,2006-Q1,894.5499999999984,66.85724962630792
2006-03-14,2006-Q1,882.4499999999985,65.95291479820628
2006-03-15,2006-Q1,882.4499999999985,65.95291479820628
2006-03-16,2006-Q1,890.4999999999985,66.55455904334828
2006-03-17,2006-Q1,897.8999999999986,67.10762331838565
2006-03-20,2006-Q1,910.2999999999985,68.03437967115096
2006-03-21,2006-Q1,913.7999999999985,68.29596412556053
2006-03-22,2006-Q1,895.0499999999985,66.89461883408072
2006-03-23,2006-Q1,887.4999999999986,66.3303437967115
2006-03-24,2006-Q1,889.3999999999986,66.47234678624812
2006-03-27,2006-Q1,887.2999999999986,66.31539611360239
2006-03-28,2006-Q1,885.5499999999986,66.1846038863976
2006-03-29,2006-Q1,880.0499999999986,65.77354260089686
2006-03-30,2006-Q1,893.1499999999986,66.7526158445441
2006-03-31,2006-Q1,890.4499999999987,66.550822122571
2006-04-03,2006-Q2,896.2499999999986,66.98430493273543
2006-04-04,2006-Q2,895.2499999999986,66.90956651718983
2006-04-05,2006-Q2,900.1999999999987,67.27952167414051
2006-04-06,2006-Q2,900.1999999999987,67.27952167414051
2006-04-07,2006-Q2,874.7999999999987,65.38116591928251
2006-04-10,2006-Q2,869.5999999999988,64.99252615844544
2006-04-11,2006-Q2,869.5999999999988,64.99252615844544
2006-04-12,2006-Q2,829.2499999999987,61.97683109118086
2006-04-13,2006-Q2,824.5999999999989,61.629297458893866
2006-04-14,2006-Q2,824.5999999999989,61.629297458893866
2006-04-17,2006-Q2,848.6499999999987,63.42675635276532
2006-04-18,2006-Q2,878.7999999999986,65.68011958146487
2006-04-19,2006-Q2,870.8999999999986,65.08968609865471
2006-04-20,2006-Q2,856.9499999999988,64.04708520179372
2006-04-21,2006-Q2,854.9999999999987,63.90134529147981
2006-04-24,2006-Q2,849.6999999999989,63.50523168908819
2006-04-25,2006-Q2,825.9999999999989,61.7339312406577
2006-04-26,2006-Q2,847.0499999999987,63.30717488789237
2006-04-27,2006-Q2,825.0499999999988,61.66292974588938
2006-04-28,2006-Q2,844.2999999999988,63.101644245142
2006-04-29,2006-Q2,845.7999999999987,63.21375186846039
2006-05-01,2006-Q2,845.7999999999987,63.21375186846039
2006-05-02,2006-Q2,830.6999999999989,62.08520179372197
2006-05-03,2006-Q2,845.3999999999988,63.18385650224215
2006-05-04,2006-Q2,838.5499999999987,62.67189835575485
2006-05-05,2006-Q2,858.1999999999988,64.14050822122572
2006-05-08,2006-Q2,876.4999999999987,65.50822122571002
2006-05-09,2006-Q2,880.999999999999,65.84454409566517
2006-05-10,2006-Q2,879.7499999999989,65.75112107623318
2006-05-11,2006-Q2,871.0999999999989,65.10463378176382
2006-05-12,2006-Q2,879.1999999999988,65.7100149476831
2006-05-15,2006-Q2,853.3499999999989,63.77802690582959
2006-05-16,2006-Q2,848.4999999999987,63.41554559043348
2006-05-17,2006-Q2,892.6499999999987,66.7152466367713
2006-05-18,2006-Q2,872.8999999999988,65.23916292974589
2006-05-19,2006-Q2,823.3999999999988,61.53961136023916
2006-05-22,2006-Q2,813.7999999999988,60.822122571001486
2006-05-23,2006-Q2,793.6499999999988,59.31614349775784
2006-05-24,2006-Q2,773.2499999999989,57.7914798206278
2006-05-25,2006-Q2,792.699999999999,59.24514200298954
2006-05-26,2006-Q2,826.0999999999989,61.74140508221225
2006-05-29,2006-Q2,848.1999999999989,63.39312406576981
2006-05-30,2006-Q2,801.7999999999989,59.9252615844544
2006-05-31,2006-Q2,770.199999999999,57.56352765321376
2006-06-01,2006-Q2,719.8999999999991,60.495798319327726
2006-06-02,2006-Q2,762.6499999999992,64.08823529411764
2006-06-05,2006-Q2,755.3499999999991,63.47478991596638
2006-06-06,2006-Q2,756.5999999999991,63.57983193277311
2006-06-07,2006-Q2,739.0999999999991,62.109243697479
2006-06-08,2006-Q2,735.8999999999991,61.84033613445378
2006-06-09,2006-Q2,751.7999999999989,63.17647058823529
2006-06-12,2006-Q2,705.2999999999989,59.2689075630252
2006-06-13,2006-Q2,656.6999999999991,55.18487394957983
2006-06-14,2006-Q2,642.6499999999992,54.00420168067227
2006-06-15,2006-Q2,700.7499999999993,58.88655462184874
2006-06-16,2006-Q2,740.5999999999992,62.23529411764706
2006-06-19,2006-Q2,743.8999999999992,62.5126050420168
2006-06-20,2006-Q2,747.7499999999991,62.83613445378151
2006-06-21,2006-Q2,756.1499999999991,63.542016806722685
2006-06-22,2006-Q2,769.799999999999,64.68907563025209
2006-06-23,2006-Q2,759.4499999999992,63.81932773109244
2006-06-25,2006-Q2,764.1999999999994,64.21848739495799
2006-06-26,2006-Q2,733.3999999999993,61.63025210084033
2006-06-27,2006-Q2,751.0999999999993,63.11764705882353
2006-06-28,2006-Q2,756.7999999999992,63.59663865546218
2006-06-29,2006-Q2,787.799999999999,66.2016806722689
2006-06-30,2006-Q2,793.6499999999991,66.69327731092437
2006-07-03,2006-Q3,790.8999999999991,66.46218487394958
2006-07-04,2006-Q3,792.349999999999,66.58403361344538
2006-07-05,2006-Q3,792.349999999999,66.58403361344538
2006-07-06,2006-Q3,776.399999999999,65.24369747899159
2006-07-07,2006-Q3,748.149999999999,62.86974789915966
2006-07-10,2006-Q3,766.7999999999989,64.43697478991596
2006-07-11,2006-Q3,721.249999999999,60.60924369747899
2006-07-12,2006-Q3,728.699999999999,61.23529411764706
2006-07-13,2006-Q3,711.149999999999,59.76050420168067
2006-07-14,2006-Q3,717.7499999999991,60.31512605042017
2006-07-17,2006-Q3,709.749999999999,59.64285714285714
2006-07-18,2006-Q3,719.199999999999,60.43697478991597
2006-07-19,2006-Q3,713.8999999999988,59.99159663865546
2006-07-20,2006-Q3,715.8999999999988,60.15966386554621
2006-07-21,2006-Q3,709.5999999999989,59.63025210084034
2006-07-24,2006-Q3,712.1499999999988,59.844537815126046
2006-07-25,2006-Q3,712.6999999999988,59.89075630252101
2006-07-26,2006-Q3,703.9999999999987,59.15966386554621
2006-07-27,2006-Q3,691.9999999999987,58.15126050420168
2006-07-28,2006-Q3,698.2999999999987,58.68067226890756
2006-07-31,2006-Q3,705.8999999999987,59.31932773109244
2006-08-01,2006-Q3,696.7999999999986,58.55462184873949
2006-08-02,2006-Q3,696.6499999999987,58.542016806722685
2006-08-03,2006-Q3,700.8499999999989,58.89495798319328
2006-08-04,2006-Q3,688.0999999999989,57.8235294117647
2006-08-07,2006-Q3,669.899999999999,56.29411764705882
2006-08-08,2006-Q3,668.9499999999989,56.21428571428572
2006-08-09,2006-Q3,678.0999999999989,56.98319327731093
2006-08-10,2006-Q3,674.2999999999988,56.66386554621848
2006-08-11,2006-Q3,695.9499999999989,58.48319327731093
2006-08-14,2006-Q3,682.5499999999989,57.35714285714285
2006-08-15,2006-Q3,682.5499999999989,57.35714285714285
2006-08-16,2006-Q3,705.149999999999,59.2563025210084
2006-08-17,2006-Q3,693.649999999999,58.28991596638655
2006-08-18,2006-Q3,706.1999999999991,59.34453781512605
2006-08-21,2006-Q3,697.599999999999,58.6218487394958
2006-08-22,2006-Q3,705.3499999999991,59.27310924369748
2006-08-23,2006-Q3,700.1499999999991,58.83613445378151
2006-08-24,2006-Q3,713.399999999999,59.949579831932766
2006-08-25,2006-Q3,714.1999999999991,60.01680672268908
2006-08-28,2006-Q3,715.3499999999991,60.11344537815126
2006-08-29,2006-Q3,719.2999999999992,60.4453781512605
2006-08-30,2006-Q3,720.3999999999992,60.53781512605042
2006-08-31,2006-Q3,720.9999999999991,60.588235294117645
2006-09-01,2006-Q3,726.0999999999992,67.16928769657724
2006-09-04,2006-Q3,721.8999999999992,66.78075855689177
2006-09-05,2006-Q3,722.6999999999992,66.85476410730804
2006-09-06,2006-Q3,719.5999999999992,66.56799259944496
2006-09-07,2006-Q3,710.2499999999992,65.70305272895467
2006-09-08,2006-Q3,735.1499999999992,68.00647548566143
2006-09-11,2006-Q3,744.6999999999992,68.88991674375578
2006-09-12,2006-Q3,771.0499999999992,71.32747456059204
2006-09-13,2006-Q3,779.7499999999993,72.1322849213691
2006-09-14,2006-Q3,765.5499999999993,70.81868640148011
2006-09-15,2006-Q3,767.1499999999993,70.96669750231267
2006-09-18,2006-Q3,771.8499999999993,71.40148011100833
2006-09-19,2006-Q3,767.2499999999993,70.9759481961147
2006-09-20,2006-Q3,773.2499999999993,71.53098982423681
2006-09-21,2006-Q3,768.2999999999993,71.07308048103607
2006-09-22,2006-Q3,765.7999999999993,70.84181313598519
2006-09-25,2006-Q3,771.6499999999992,71.38297872340425
2006-09-26,2006-Q3,788.2499999999991,72.91859389454208
2006-09-27,2006-Q3,778.5999999999991,72.0259019426457
2006-09-28,2006-Q3,790.3499999999991,73.11285846438483
2006-09-29,2006-Q3,774.8999999999992,71.6836262719704
2006-10-02,2006-Q4,774.8999999999992,71.6836262719704
2006-10-03,2006-Q4,772.1499999999992,71.42923219241443
2006-10-04,2006-Q4,751.6999999999992,69.53746530989824
2006-10-05,2006-Q4,753.4499999999992,69.69935245143385
2006-10-06,2006-Q4,752.4999999999993,69.61147086031453
2006-10-09,2006-Q4,752.6499999999993,69.62534690101756
2006-10-10,2006-Q4,750.3499999999992,69.41258094357077
2006-10-11,2006-Q4,748.2499999999992,69.21831637372803
2006-10-12,2006-Q4,747.5999999999992,69.1581868640148
2006-10-13,2006-Q4,749.2499999999992,69.31082331174838
2006-10-16,2006-Q4,747.6499999999992,69.16281221091582
2006-10-17,2006-Q4,757.3999999999993,70.06475485661424
2006-10-18,2006-Q4,749.0999999999993,69.29694727104533
2006-10-19,2006-Q4,750.7999999999992,69.45420906567992
2006-10-20,2006-Q4,752.8499999999992,69.64384828862164
