Date,Quarter,Close,PE
2005-07-04,2005-Q3,27.0,11.25
2005-07-05,2005-Q3,26.25,10.9375
2005-07-06,2005-Q3,28.65,11.9375
2005-07-07,2005-Q3,27.250000000000004,11.354166666666668
2005-07-08,2005-Q3,27.35,11.395833333333334
2005-07-11,2005-Q3,27.250000000000004,11.354166666666668
2005-07-12,2005-Q3,26.4,11.0
2005-07-13,2005-Q3,27.600000000000005,11.500000000000002
2005-07-14,2005-Q3,27.35,11.395833333333334
2005-07-15,2005-Q3,28.2,11.75
2005-07-18,2005-Q3,28.800000000000008,12.0
2005-07-19,2005-Q3,28.000000000000004,11.666666666666668
2005-07-20,2005-Q3,28.75,11.979166666666668
2005-07-21,2005-Q3,28.100000000000005,11.708333333333334
2005-07-22,2005-Q3,28.300000000000008,11.791666666666668
2005-07-25,2005-Q3,28.05000000000001,11.6875
2005-07-26,2005-Q3,27.55000000000001,11.479166666666668
2005-07-27,2005-Q3,27.150000000000006,11.3125
2005-07-28,2005-Q3,27.150000000000006,11.3125
2005-07-29,2005-Q3,26.70000000000001,11.125
2005-08-01,2005-Q3,27.100000000000005,11.291666666666668
2005-08-02,2005-Q3,27.400000000000002,11.416666666666666
2005-08-03,2005-Q3,27.200000000000003,11.333333333333334
2005-08-04,2005-Q3,27.35,11.395833333333334
2005-08-05,2005-Q3,27.150000000000002,11.3125
2005-08-08,2005-Q3,27.650000000000002,11.520833333333334
2005-08-09,2005-Q3,27.35,11.395833333333334
2005-08-10,2005-Q3,28.599999999999998,11.916666666666668
2005-08-11,2005-Q3,28.299999999999997,11.791666666666668
2005-08-12,2005-Q3,30.349999999999998,12.645833333333334
2005-08-15,2005-Q3,30.349999999999998,12.645833333333334
2005-08-16,2005-Q3,31.6,13.166666666666668
2005-08-17,2005-Q3,34.05,14.1875
2005-08-18,2005-Q3,33.4,13.916666666666666
2005-08-19,2005-Q3,33.95,14.145833333333336
2005-08-22,2005-Q3,35.0,14.583333333333334
2005-08-23,2005-Q3,34.05,14.1875
2005-08-24,2005-Q3,33.45,13.937500000000002
2005-08-25,2005-Q3,33.55,13.979166666666666
2005-08-26,2005-Q3,33.8,14.083333333333332
2005-08-29,2005-Q3,33.8,14.083333333333332
2005-08-30,2005-Q3,34.55,14.395833333333332
2005-08-31,2005-Q3,34.95,14.562500000000002
2005-09-01,2005-Q3,36.55,15.103305785123966
2005-09-02,2005-Q3,35.9,14.834710743801653
2005-09-05,2005-Q3,36.0,14.87603305785124
2005-09-06,2005-Q3,35.35,14.607438016528926
2005-09-07,2005-Q3,35.35,14.607438016528926
2005-09-08,2005-Q3,36.25,14.979338842975206
2005-09-09,2005-Q3,36.2,14.958677685950414
2005-09-12,2005-Q3,35.9,14.834710743801653
2005-09-13,2005-Q3,35.6,14.710743801652894
2005-09-14,2005-Q3,36.2,14.958677685950414
2005-09-15,2005-Q3,36.8,15.206611570247931
2005-09-16,2005-Q3,36.75,15.18595041322314
2005-09-19,2005-Q3,36.60000000000001,15.123966942148762
2005-09-20,2005-Q3,35.150000000000006,14.524793388429751
2005-09-21,2005-Q3,33.85000000000001,13.987603305785123
2005-09-22,2005-Q3,29.650000000000002,12.25206611570248
2005-09-23,2005-Q3,30.45,12.582644628099173
2005-09-26,2005-Q3,32.45,13.40909090909091
2005-09-27,2005-Q3,31.95,13.202479338842975
2005-09-28,2005-Q3,31.800000000000004,13.140495867768596
2005-09-29,2005-Q3,30.850000000000005,12.747933884297522
2005-09-30,2005-Q3,30.350000000000005,12.541322314049587
2005-10-03,2005-Q4,31.9,13.181818181818182
2005-10-04,2005-Q4,32.95,13.615702479338845
2005-10-05,2005-Q4,32.0,13.223140495867767
2005-10-06,2005-Q4,31.95,13.202479338842975
2005-10-07,2005-Q4,31.249999999999996,12.913223140495868
2005-10-10,2005-Q4,30.949999999999992,12.789256198347108
2005-10-11,2005-Q4,30.299999999999994,12.520661157024794
2005-10-12,2005-Q4,30.299999999999994,12.520661157024794
2005-10-13,2005-Q4,30.099999999999998,12.43801652892562
2005-10-14,2005-Q4,29.65,12.25206611570248
2005-10-17,2005-Q4,28.049999999999997,11.590909090909092
2005-10-18,2005-Q4,28.249999999999996,11.673553719008265
2005-10-19,2005-Q4,26.299999999999997,10.867768595041325
2005-10-20,2005-Q4,25.5,10.537190082644628
2005-10-21,2005-Q4,26.149999999999995,10.805785123966942
2005-10-24,2005-Q4,26.549999999999997,10.97107438016529
2005-10-25,2005-Q4,26.249999999999996,10.847107438016527
2005-10-26,2005-Q4,25.899999999999995,10.702479338842975
2005-10-27,2005-Q4,24.999999999999996,10.330578512396697
2005-10-28,2005-Q4,24.549999999999994,10.144628099173554
2005-10-31,2005-Q4,25.499999999999996,10.537190082644628
2005-11-01,2005-Q4,26.499999999999996,10.950413223140496
2005-11-02,2005-Q4,26.199999999999996,10.826446280991735
2005-11-03,2005-Q4,26.199999999999996,10.826446280991735
2005-11-04,2005-Q4,26.199999999999996,10.826446280991735
2005-11-07,2005-Q4,28.449999999999992,11.756198347107436
2005-11-08,2005-Q4,28.449999999999992,11.756198347107436
2005-11-09,2005-Q4,28.39999999999999,11.735537190082644
2005-11-10,2005-Q4,28.749999999999993,11.8801652892562
2005-11-11,2005-Q4,29.299999999999994,12.107438016528926
2005-11-14,2005-Q4,29.249999999999993,12.086776859504132
2005-11-15,2005-Q4,29.249999999999993,12.086776859504132
2005-11-16,2005-Q4,29.09999999999999,12.024793388429751
2005-11-17,2005-Q4,28.79999999999999,11.900826446280991
2005-11-18,2005-Q4,29.04999999999999,12.00413223140496
2005-11-21,2005-Q4,28.549999999999994,11.797520661157025
2005-11-22,2005-Q4,28.64999999999999,11.838842975206612
2005-11-23,2005-Q4,28.699999999999992,11.859504132231406
2005-11-24,2005-Q4,28.849999999999994,11.921487603305788
2005-11-25,2005-Q4,28.599999999999994,11.818181818181818
2005-11-26,2005-Q4,28.79999999999999,11.900826446280991
2005-11-28,2005-Q4,28.69999999999999,11.859504132231406
2005-11-29,2005-Q4,28.649999999999988,11.838842975206612
2005-11-30,2005-Q4,28.899999999999984,11.942148760330578
2005-12-01,2005-Q4,28.749999999999982,10.931558935361217
2005-12-02,2005-Q4,28.899999999999984,10.988593155893536
2005-12-05,2005-Q4,29.299999999999983,11.140684410646388
2005-12-06,2005-Q4,29.94999999999998,11.387832699619771
2005-12-07,2005-Q4,29.749999999999986,11.311787072243346
2005-12-08,2005-Q4,29.449999999999985,11.197718631178708
2005-12-09,2005-Q4,29.449999999999985,11.197718631178708
2005-12-12,2005-Q4,29.099999999999987,11.064638783269965
2005-12-13,2005-Q4,28.949999999999985,11.007604562737642
2005-12-14,2005-Q4,28.19999999999998,10.722433460076044
2005-12-15,2005-Q4,27.999999999999982,10.64638783269962
2005-12-16,2005-Q4,27.649999999999977,10.513307984790874
2005-12-19,2005-Q4,27.79999999999998,10.570342205323197
2005-12-20,2005-Q4,27.599999999999984,10.49429657794677
2005-12-21,2005-Q4,27.34999999999998,10.399239543726235
2005-12-22,2005-Q4,27.29999999999998,10.38022813688213
2005-12-23,2005-Q4,26.74999999999998,10.171102661596958
2005-12-26,2005-Q4,26.149999999999977,9.94296577946768
2005-12-27,2005-Q4,26.399999999999977,10.038022813688212
2005-12-28,2005-Q4,26.299999999999976,10.0
2005-12-29,2005-Q4,26.899999999999974,10.228136882129276
2005-12-30,2005-Q4,27.349999999999973,10.399239543726235
2006-01-02,2006-Q1,27.749999999999964,10.551330798479087
2006-01-03,2006-Q1,28.749999999999964,10.931558935361217
2006-01-04,2006-Q1,28.699999999999964,10.912547528517113
2006-01-05,2006-Q1,28.499999999999968,10.836501901140684
2006-01-06,2006-Q1,28.849999999999966,10.96958174904943
2006-01-09,2006-Q1,28.99999999999996,11.02661596958175
2006-01-10,2006-Q1,28.54999999999996,10.855513307984792
2006-01-11,2006-Q1,28.54999999999996,10.855513307984792
2006-01-12,2006-Q1,28.54999999999996,10.855513307984792
2006-01-13,2006-Q1,29.799999999999965,11.330798479087454
2006-01-16,2006-Q1,29.39999999999996,11.1787072243346
2006-01-17,2006-Q1,29.199999999999957,11.102661596958177
2006-01-18,2006-Q1,28.799999999999958,10.950570342205324
2006-01-19,2006-Q1,29.149999999999956,11.083650190114067
2006-01-20,2006-Q1,29.099999999999962,11.064638783269965
2006-01-23,2006-Q1,28.89999999999996,10.988593155893536
2006-01-24,2006-Q1,28.949999999999957,11.007604562737642
2006-01-25,2006-Q1,28.449999999999957,10.817490494296578
2006-01-26,2006-Q1,28.449999999999957,10.817490494296578
2006-01-27,2006-Q1,27.949999999999957,10.627376425855514
2006-01-30,2006-Q1,27.24999999999996,10.361216730038024
2006-01-31,2006-Q1,27.499999999999957,10.456273764258556
2006-02-01,2006-Q1,26.74999999999996,10.171102661596958
2006-02-02,2006-Q1,26.44999999999996,10.05703422053232
2006-02-03,2006-Q1,27.349999999999962,10.399239543726235
2006-02-06,2006-Q1,28.799999999999958,10.950570342205324
2006-02-07,2006-Q1,34.55999999999995,13.155893536121674
2006-02-08,2006-Q1,33.061734104046195,12.58555133079848
2006-02-09,2006-Q1,33.061734104046195,12.58555133079848
2006-02-10,2006-Q1,32.56231213872828,12.395437262357415
2006-02-13,2006-Q1,34.31028901734099,13.06083650190114
2006-02-14,2006-Q1,33.96069364161845,12.927756653992397
2006-02-15,2006-Q1,35.05942196531787,13.34600760456274
2006-02-16,2006-Q1,41.85156069364156,15.931558935361217
2006-02-17,2006-Q1,38.5054335260115,14.657794676806082
2006-02-20,2006-Q1,37.9560693641618,14.448669201520913
2006-02-21,2006-Q1,40.203468208092424,15.304182509505704
2006-02-22,2006-Q1,39.404393063583754,15.000000000000002
2006-02-23,2006-Q1,37.65641618497104,14.334600760456276
2006-02-24,2006-Q1,37.55653179190745,14.296577946768062
2006-02-27,2006-Q1,36.307976878612656,13.8212927756654
2006-02-28,2006-Q1,34.60994219653173,13.17490494296578
2006-03-01,2006-Q1,36.607630057803405,5.969055374592834
2006-03-02,2006-Q1,36.85734104046236,6.0097719869706845
2006-03-03,2006-Q1,35.10936416184965,5.7247557003257326
2006-03-06,2006-Q1,34.85965317919069,5.684039087947883
2006-03-07,2006-Q1,33.910751445086646,5.529315960912053
2006-03-08,2006-Q1,33.960693641618434,5.537459283387623
2006-03-09,2006-Q1,33.46127167630052,5.456026058631922
2006-03-10,2006-Q1,32.861965317919015,5.358306188925082
2006-03-13,2006-Q1,32.9618497109826,5.374592833876222
2006-03-14,2006-Q1,33.011791907514386,5.382736156351792
2006-03-15,2006-Q1,33.011791907514386,5.382736156351792
2006-03-16,2006-Q1,31.7132947976878,5.171009771986971
2006-03-17,2006-Q1,30.414797687861217,4.95928338762215
2006-03-20,2006-Q1,30.514682080924803,4.97557003257329
2006-03-21,2006-Q1,30.464739884393012,4.96742671009772
2006-03-22,2006-Q1,29.86543352601151,4.869706840390879
2006-03-23,2006-Q1,31.01410404624273,5.057003257328991
2006-03-24,2006-Q1,30.115144508670475,4.91042345276873
2006-03-27,2006-Q1,30.21502890173406,4.92671009771987
2006-03-28,2006-Q1,28.966473988439265,4.723127035830619
2006-03-29,2006-Q1,29.565780346820766,4.82084690553746
2006-03-30,2006-Q1,32.012947976878564,5.219869706840391
2006-03-31,2006-Q1,31.51352601156065,5.138436482084691
2006-04-03,2006-Q2,31.913063583814978,5.203583061889251
2006-04-04,2006-Q2,31.913063583814978,5.203583061889251
2006-04-05,2006-Q2,33.81086705202307,5.513029315960913
2006-04-06,2006-Q2,33.81086705202307,5.513029315960913
2006-04-07,2006-Q2,32.66219653179186,5.325732899022802
2006-04-10,2006-Q2,32.412485549132896,5.285016286644952
2006-04-11,2006-Q2,32.412485549132896,5.285016286644952
2006-04-12,2006-Q2,32.712138728323644,5.333876221498372
2006-04-13,2006-Q2,32.26265895953752,5.260586319218241
2006-04-14,2006-Q2,32.26265895953752,5.260586319218241
2006-04-17,2006-Q2,33.11167630057798,5.399022801302932
2006-04-18,2006-Q2,32.961849710982605,5.374592833876222
2006-04-19,2006-Q2,33.41132947976873,5.447882736156353
2006-04-20,2006-Q2,33.81086705202307,5.513029315960913
2006-04-21,2006-Q2,33.71098265895948,5.496742671009772
2006-04-24,2006-Q2,32.91190751445082,5.366449511400652
2006-04-25,2006-Q2,32.81202312138723,5.350162866449512
2006-04-26,2006-Q2,32.861965317919015,5.358306188925082
2006-04-27,2006-Q2,35.25919075144502,5.749185667752442
2006-04-28,2006-Q2,34.759768786127104,5.667752442996743
2006-04-29,2006-Q2,35.50890173410398,5.789902280130293
2006-05-01,2006-Q2,35.50890173410398,5.789902280130293
2006-05-02,2006-Q2,36.20809248554907,5.903908794788274
2006-05-03,2006-Q2,37.05710982658954,6.042345276872965
2006-05-04,2006-Q2,36.80739884393058,6.001628664495114
2006-05-05,2006-Q2,39.803930635838086,6.490228013029316
2006-05-08,2006-Q2,41.501965317919,6.767100977198697
2006-05-09,2006-Q2,40.40323699421959,6.587947882736157
2006-05-10,2006-Q2,39.85387283236987,6.498371335504886
2006-05-11,2006-Q2,37.956069364161785,6.188925081433225
2006-05-12,2006-Q2,37.05710982658953,6.042345276872965
2006-05-15,2006-Q2,36.95722543352595,6.026058631921824
2006-05-16,2006-Q2,35.658728323699364,5.814332247557004
2006-05-17,2006-Q2,40.303352601156,6.571661237785017
2006-05-18,2006-Q2,36.0083236994219,5.871335504885994
2006-05-19,2006-Q2,34.11052023121381,5.561889250814333
2006-05-22,2006-Q2,31.31375722543347,5.105863192182411
2006-05-23,2006-Q2,32.81202312138723,5.350162866449512
2006-05-24,2006-Q2,33.111676300577976,5.399022801302932
2006-05-25,2006-Q2,32.71213872832364,5.333876221498372
2006-05-26,2006-Q2,31.963005780346762,5.211726384364821
2006-05-29,2006-Q2,32.162774566473935,5.2442996742671015
2006-05-30,2006-Q2,32.412485549132896,5.285016286644952
2006-05-31,2006-Q2,31.263815028901686,5.09771986970684
2006-06-01,2006-Q2,29.765549132947932,11.778656126482216
2006-06-02,2006-Q2,29.266127167630014,11.581027667984191
2006-06-05,2006-Q2,29.216184971098215,11.561264822134389
2006-06-06,2006-Q2,27.767861271676257,10.98814229249012
2006-06-07,2006-Q2,26.169710982658916,10.355731225296443
2006-06-08,2006-Q2,23.372947976878574,9.24901185770751
2006-06-09,2006-Q2,25.96994219653175,10.276679841897234
2006-06-12,2006-Q2,25.620346820809207,10.138339920948615
2006-06-13,2006-Q2,24.37179190751441,9.644268774703557
2006-06-14,2006-Q2,24.172023121387245,9.565217391304348
2006-06-15,2006-Q2,25.87005780346816,10.237154150197629
2006-06-16,2006-Q2,26.069826589595333,10.31620553359684
2006-06-19,2006-Q2,26.21965317919071,10.375494071146246
2006-06-20,2006-Q2,26.96878612716759,10.67193675889328
2006-06-21,2006-Q2,28.86658959537568,11.422924901185771
2006-06-22,2006-Q2,29.216184971098222,11.561264822134389
2006-06-23,2006-Q2,29.01641618497106,11.48221343873518
2006-06-25,2006-Q2,29.266127167630017,11.581027667984191
2006-06-26,2006-Q2,27.518150289017303,10.889328063241107
2006-06-27,2006-Q2,26.36947976878609,10.434782608695652
2006-06-28,2006-Q2,26.269595375722506,10.395256916996049
2006-06-29,2006-Q2,26.569248554913255,10.513833992094863
2006-06-30,2006-Q2,27.568092485549094,10.90909090909091
2006-07-03,2006-Q3,27.16855491329476,10.75098814229249
2006-07-04,2006-Q3,26.918843930635802,10.652173913043478
2006-07-05,2006-Q3,26.96878612716759,10.67193675889328
2006-07-06,2006-Q3,27.418265895953713,10.849802371541502
2006-07-07,2006-Q3,26.76901734104042,10.592885375494072
2006-07-10,2006-Q3,26.56924855491325,10.513833992094863
2006-07-11,2006-Q3,26.519306358381456,10.49407114624506
2006-07-12,2006-Q3,26.469364161849665,10.474308300395258
2006-07-13,2006-Q3,26.31953757225429,10.415019762845851
2006-07-14,2006-Q3,26.01988439306354,10.296442687747035
2006-07-17,2006-Q3,26.01988439306354,10.296442687747035
2006-07-18,2006-Q3,25.270751445086663,10.000000000000002
2006-07-19,2006-Q3,25.720231213872786,10.177865612648224
2006-07-20,2006-Q3,25.420578034682034,10.059288537549408
2006-07-21,2006-Q3,24.621502890173364,9.74308300395257
2006-07-24,2006-Q3,24.421734104046195,9.66403162055336
2006-07-25,2006-Q3,25.07098265895949,9.920948616600793
2006-07-26,2006-Q3,25.0210404624277,9.90118577075099
2006-07-27,2006-Q3,24.971098265895908,9.881422924901187
2006-07-28,2006-Q3,25.420578034682034,10.059288537549408
2006-07-31,2006-Q3,26.269595375722496,10.395256916996049
2006-08-01,2006-Q3,26.019884393063535,10.296442687747035
2006-08-02,2006-Q3,26.269595375722496,10.395256916996049
2006-08-03,2006-Q3,26.96878612716758,10.67193675889328
2006-08-04,2006-Q3,26.46936416184966,10.474308300395258
2006-08-07,2006-Q3,26.619190751445036,10.533596837944664
2006-08-08,2006-Q3,26.918843930635788,10.652173913043478
2006-08-09,2006-Q3,26.96878612716758,10.67193675889328
2006-08-10,2006-Q3,26.868901734103993,10.632411067193676
2006-08-11,2006-Q3,27.318381502890123,10.810276679841898
2006-08-14,2006-Q3,29.06635838150283,11.501976284584982
2006-08-15,2006-Q3,29.06635838150283,11.501976284584982
2006-08-16,2006-Q3,29.665664739884328,11.73913043478261
2006-08-17,2006-Q3,29.116300578034622,11.521739130434783
2006-08-18,2006-Q3,28.716763005780287,11.363636363636363
2006-08-21,2006-Q3,28.516994219653125,11.284584980237156
2006-08-22,2006-Q3,28.966473988439247,11.462450592885377
2006-08-23,2006-Q3,28.467052023121326,11.264822134387352
2006-08-24,2006-Q3,28.966473988439247,11.462450592885377
2006-08-25,2006-Q3,28.766705202312075,11.383399209486168
2006-08-28,2006-Q3,28.91653179190745,11.442687747035574
2006-08-29,2006-Q3,29.01641618497103,11.48221343873518
2006-08-30,2006-Q3,29.066358381502823,11.501976284584982
2006-08-31,2006-Q3,29.16624277456641,11.541501976284586
2006-09-01,2006-Q3,29.665664739884328,11.927710843373491
2006-09-04,2006-Q3,30.264971098265832,12.16867469879518
2006-09-05,2006-Q3,30.11514450867045,12.108433734939757
2006-09-06,2006-Q3,30.36485549132941,12.20883534136546
2006-09-07,2006-Q3,34.55999999999993,13.895582329317268
2006-09-08,2006-Q3,32.61225433526004,13.112449799196783
2006-09-11,2006-Q3,30.914219653179124,12.429718875502006
2006-09-12,2006-Q3,32.06289017341034,12.89156626506024
2006-09-13,2006-Q3,32.212716763005716,12.951807228915662
2006-09-14,2006-Q3,35.60878612716756,14.31726907630522
2006-09-15,2006-Q3,33.910751445086646,13.634538152610444
2006-09-18,2006-Q3,33.61109826589589,13.514056224899596
2006-09-19,2006-Q3,32.362543352601094,13.012048192771084
2006-09-20,2006-Q3,34.85965317919068,14.01606425702811
2006-09-21,2006-Q3,39.054797687861196,15.70281124497992
2006-09-22,2006-Q3,40.35329479768778,16.224899598393574
2006-09-25,2006-Q3,38.805086705202235,15.602409638554215
2006-09-26,2006-Q3,38.305664739884314,15.401606425702813
2006-09-27,2006-Q3,37.356763005780266,15.02008032128514
2006-09-28,2006-Q3,36.407861271676225,14.638554216867467
2006-09-29,2006-Q3,36.75745664739877,14.779116465863453
2006-10-02,2006-Q4,36.75745664739877,14.779116465863453
2006-10-03,2006-Q4,36.75745664739877,14.779116465863453
2006-10-04,2006-Q4,36.30797687861264,14.598393574297187
2006-10-05,2006-Q4,36.50774566473981,14.678714859437749
2006-10-06,2006-Q4,36.25803468208085,14.578313253012048
2006-10-09,2006-Q4,36.657572254335186,14.738955823293171
2006-10-10,2006-Q4,36.75745664739877,14.779116465863453
2006-10-11,2006-Q4,35.409017341040396,14.236947791164658
2006-10-12,2006-Q4,35.50890173410397,14.277108433734938
2006-10-13,2006-Q4,35.359075144508594,14.216867469879515
2006-10-16,2006-Q4,34.36023121387276,13.815261044176705
2006-10-17,2006-Q4,34.010635838150215,13.67469879518072
2006-10-18,2006-Q4,33.96069364161843,13.654618473895582
2006-10-19,2006-Q4,34.21040462427738,13.755020080321284
2006-10-20,2006-Q4,35.65872832369934,14.337349397590362
2006-10-21,2006-Q4,35.75861271676292,14.37751004016064
2006-10-23,2006-Q4,35.259190751445,14.176706827309234
